Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.97,0.99,0.97,0.98,32000,0
2018-01-05,1.01,1.01,1.01,1.01,0,0
2018-01-08,1.08,1.08,1.05,1.05,10000,0
2018-01-09,1.01,1.01,1.01,1.01,0,0
2018-01-10,0.93,0.93,0.93,0.93,0,0
2018-01-11,0.9,0.9,0.9,0.9,0,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,0.77,0.77,0.77,0.77,0,0
2018-01-16,0.83,0.83,0.81,0.81,6000,0
2018-01-17,0.89,0.91,0.89,0.89,150000,0
2018-01-18,0.9,1.14,0.9,1.14,1164000,0
2018-01-19,1.17,1.28,1.14,1.15,101000,0
2018-01-22,1.16,1.16,1.16,1.16,16000,0
2018-01-23,1.13,1.13,1.09,1.09,166000,0
2018-01-24,1.15,1.15,1.15,1.15,0,0
2018-01-25,1.23,1.27,1.2,1.2,160000,0
2018-01-26,1.22,1.22,1.22,1.22,0,0
2018-01-29,1.25,1.25,1.22,1.22,50000,0
2018-01-30,1.04,1.04,1.04,1.04,0,0
2018-01-31,1.04,1.04,1.04,1.04,0,0
2018-02-01,0.94,0.94,0.94,0.94,0,0
2018-02-02,0.87,0.91,0.87,0.89,76000,0
2018-02-05,0.81,0.88,0.8,0.88,250000,0
2018-02-06,0.7,0.7,0.65,0.65,220000,0
2018-02-07,0.75,0.77,0.62,0.62,2408000,0
2018-02-08,0.63,0.66,0.61,0.61,62000,0
2018-02-09,0.49,0.51,0.44,0.45,984000,0
2018-02-12,0.475,0.56,0.47,0.485,350000,0
2018-02-13,0.53,0.53,0.465,0.465,92000,0
2018-02-14,0.445,0.475,0.43,0.475,326000,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.475,0.5,0.455,0.5,32000,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.57,0.57,0.57,0.57,18000,0
2018-03-01,0.57,0.57,0.55,0.57,18000,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.5,0.5,0.475,0.49,148000,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.5,0.5,0.445,0.46,56000,0
2018-03-08,0.495,0.495,0.445,0.445,132000,0
2018-03-09,0.465,0.47,0.45,0.45,50000,0
2018-03-12,0.48,0.485,0.465,0.475,88000,0
2018-03-13,0.455,0.455,0.445,0.445,4000,0
2018-03-14,0.38,0.38,0.36,0.37,94000,0
2018-03-15,0.345,0.355,0.345,0.355,8000,0
2018-03-16,0.335,0.345,0.335,0.345,32000,0
2018-03-19,0.325,0.325,0.31,0.31,98000,0
2018-03-20,0.28,0.29,0.275,0.29,16000,0
2018-03-21,0.285,0.3,0.265,0.265,211000,0
2018-03-22,0.3,0.31,0.27,0.27,78000,0
2018-03-23,0.194,0.222,0.189,0.222,3802000,0
2018-03-26,0.203,0.215,0.198,0.215,4556000,0
2018-03-27,0.232,0.24,0.219,0.229,1950000,0
2018-03-28,0.204,0.221,0.198,0.216,5714000,0
2018-03-29,0.201,0.217,0.191,0.199,3598000,0
