Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.196,0.198,0.195,0.198,8000,0
2017-12-27,0.197,0.198,0.168,0.176,1672000,0
2017-12-28,0.176,0.176,0.175,0.176,8000,0
2017-12-29,0.175,0.175,0.175,0.175,0,0
2018-01-02,0.192,0.194,0.172,0.185,17088000,0
2018-01-03,0.178,0.179,0.17,0.174,1744000,0
2018-01-04,0.172,0.173,0.166,0.167,824000,0
2018-01-05,0.175,0.175,0.167,0.172,592000,0
2018-01-08,0.165,0.165,0.148,0.163,1200000,0
2018-01-09,0.164,0.171,0.155,0.17,2376000,0
2018-01-10,0.186,0.207,0.176,0.202,10512000,0
2018-01-11,0.246,0.26,0.239,0.255,1952000,0
2018-01-12,0.247,0.265,0.222,0.26,5804000,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.242,0.255,0.241,0.255,1256000,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.305,0.31,0.27,0.275,917768000,0
2018-01-19,0.27,0.27,0.265,0.27,776000,0
2018-01-22,0.255,0.26,0.249,0.26,3872000,0
2018-01-23,0.28,0.28,0.275,0.28,56000,0
2018-01-24,0.275,0.28,0.275,0.28,64000,0
2018-01-25,0.28,0.28,0.275,0.275,156000,0
2018-01-26,0.27,0.275,0.27,0.275,8000,0
2018-01-29,0.26,0.26,0.26,0.26,104000,0
2018-01-30,0.237,0.249,0.211,0.211,3360000,0
2018-01-31,0.207,0.227,0.202,0.227,2552000,0
2018-02-01,0.218,0.219,0.204,0.206,5568000,0
2018-02-02,0.201,0.201,0.201,0.201,0,0
2018-02-05,0.159,0.173,0.159,0.172,1168000,0
2018-02-06,0.108,0.139,0.108,0.131,4960000,0
2018-02-07,0.16,0.164,0.128,0.129,2464000,0
2018-02-08,0.127,0.143,0.127,0.133,795240000,0
2018-02-09,0.106,0.12,0.091,0.117,790324000,0
2018-02-12,0.124,0.133,0.121,0.121,248108000,0
2018-02-13,0.124,0.131,0.119,0.119,23300000,0
2018-02-14,0.129,0.165,0.127,0.16,14864000,0
2018-02-15,0.191,0.206,0.185,0.197,785716000,0
2018-02-20,0.2,0.232,0.135,0.136,840008000,0
2018-02-21,0.136,0.149,0.132,0.137,753916000,0
2018-02-22,0.13,0.134,0.123,0.124,984492000,0
2018-02-23,0.125,0.127,0.12,0.12,1332948000,0
2018-02-26,0.122,0.122,0.109,0.11,8184000,0
2018-02-27,0.11,0.11,0.087,0.087,10908000,0
2018-02-28,0.085,0.086,0.08,0.081,7804000,0
2018-03-01,0.074,0.077,0.069,0.07,23616000,0
2018-03-02,0.064,0.064,0.061,0.064,6588000,0
2018-03-05,0.059,0.059,0.05,0.05,3764000,0
2018-03-06,0.056,0.056,0.05,0.053,2376000,0
2018-03-07,0.051,0.051,0.043,0.043,2912000,0
2018-03-08,0.045,0.05,0.045,0.047,440000,0
2018-03-09,0.051,0.051,0.045,0.046,3072000,0
2018-03-12,0.047,0.051,0.047,0.051,956000,0
2018-03-13,0.049,0.049,0.047,0.047,1036000,0
2018-03-14,0.04,0.041,0.039,0.04,2780000,0
2018-03-15,0.035,0.038,0.034,0.038,3608000,0
2018-03-16,0.04,0.044,0.038,0.04,6132000,0
2018-03-19,0.035,0.04,0.035,0.04,1100000,0
2018-03-20,0.036,0.036,0.034,0.036,308000,0
2018-03-21,0.038,0.041,0.032,0.032,3860000,0
2018-03-22,0.032,0.033,0.031,0.031,1300000,0
2018-03-23,0.018,0.022,0.017,0.022,428000,0
2018-03-26,0.018,0.021,0.018,0.021,340000,0
2018-03-27,0.024,0.024,0.022,0.022,480000,0
2018-03-28,0.021,0.021,0.016,0.019,548000,0
2018-03-29,0.018,0.018,0.016,0.018,1480000,0
