Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.62,0.65,0.59,0.62,2096000,0
2018-01-15,0.7,0.7,0.56,0.57,4412000,0
2018-01-16,0.58,0.62,0.57,0.6,6808000,0
2018-01-17,0.62,0.63,0.55,0.55,1292000,0
2018-01-18,0.6,0.61,0.495,0.58,4872000,0
2018-01-19,0.59,0.65,0.58,0.62,3992000,0
2018-01-22,0.61,0.63,0.61,0.62,1112000,0
2018-01-23,0.68,0.77,0.68,0.7,4766000,0
2018-01-24,0.73,0.73,0.64,0.69,2286000,0
2018-01-25,0.68,0.77,0.64,0.74,2514000,0
2018-01-26,0.75,0.84,0.73,0.77,4848000,0
2018-01-29,0.76,0.94,0.76,0.88,1648000,0
2018-01-30,0.88,0.94,0.78,0.81,1390000,0
2018-01-31,0.72,0.78,0.69,0.78,3480000,0
2018-02-01,0.83,0.83,0.71,0.71,2642000,0
2018-02-02,0.71,0.85,0.67,0.84,4484000,0
2018-02-05,0.74,0.79,0.73,0.73,3278000,0
2018-02-06,0.61,0.61,0.45,0.45,342000,0
2018-02-07,0.53,0.54,0.34,0.355,6034000,0
2018-02-08,0.415,0.415,0.32,0.325,4152000,0
2018-02-09,0.195,0.217,0.164,0.199,2974000,0
2018-02-12,0.209,0.221,0.197,0.215,1552000,0
2018-02-13,0.246,0.3,0.243,0.244,5404000,0
2018-02-14,0.26,0.295,0.245,0.295,6544000,0
2018-02-15,0.335,0.355,0.33,0.35,726000,0
2018-02-20,0.365,0.395,0.31,0.365,9846000,0
2018-02-21,0.37,0.445,0.36,0.445,4450000,0
2018-02-22,0.44,0.44,0.395,0.395,1676000,0
2018-02-23,0.44,0.485,0.435,0.47,5104000,0
2018-02-26,0.54,0.54,0.44,0.465,7424000,0
2018-02-27,0.51,0.51,0.37,0.37,6392000,0
2018-02-28,0.35,0.42,0.34,0.38,9906000,0
2018-03-01,0.375,0.405,0.37,0.395,1284000,0
2018-03-02,0.36,0.36,0.33,0.33,164000,0
2018-03-05,0.32,0.32,0.227,0.227,166000,0
2018-03-06,0.27,0.27,0.265,0.27,100000,0
2018-03-07,0.245,0.245,0.215,0.22,250000,0
2018-03-08,0.238,0.25,0.238,0.248,246000,0
2018-03-09,0.265,0.32,0.26,0.32,190000,0
2018-03-12,0.4,0.42,0.36,0.42,422000,0
2018-03-13,0.42,0.455,0.41,0.41,196000,0
2018-03-14,0.48,0.51,0.445,0.48,330000,0
2018-03-15,0.49,0.49,0.49,0.49,0,0
2018-03-16,0.51,0.51,0.51,0.51,6000,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.415,0.43,0.415,0.415,258000,0
2018-03-21,0.43,0.43,0.36,0.36,104000,0
2018-03-22,0.375,0.375,0.3,0.305,160000,0
2018-03-23,0.209,0.209,0.202,0.209,20000,0
2018-03-26,0.209,0.305,0.193,0.305,290000,0
2018-03-27,0.36,0.39,0.36,0.39,22000,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.45,0.47,0.45,0.47,48000,0
