Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.149,0.149,0.149,0.149,600000,0
2017-12-01,0.127,0.127,0.11,0.111,1790000,0
2017-12-04,0.096,0.124,0.096,0.113,2270000,0
2017-12-05,0.097,0.097,0.082,0.082,1000000,0
2017-12-06,0.056,0.061,0.056,0.056,1100000,0
2017-12-07,0.062,0.075,0.062,0.074,210000,0
2017-12-08,0.08,0.095,0.08,0.095,950000,0
2017-12-11,0.073,0.097,0.073,0.097,10870000,0
2017-12-12,0.11,0.118,0.083,0.084,6080000,0
2017-12-13,0.084,0.1,0.084,0.099,920000,0
2017-12-14,0.113,0.113,0.104,0.104,620000,0
2017-12-15,0.096,0.096,0.096,0.096,230000,0
2017-12-18,0.103,0.106,0.103,0.106,620000,0
2017-12-19,0.118,0.118,0.112,0.112,610000,0
2017-12-20,0.107,0.107,0.107,0.107,100000,0
2017-12-21,0.108,0.111,0.108,0.111,210000,0
2017-12-22,0.108,0.108,0.106,0.106,170000,0
2017-12-27,0.096,0.097,0.096,0.096,200000,0
2017-12-28,0.099,0.106,0.099,0.106,200000,0
2017-12-29,0.094,0.096,0.093,0.094,360000,0
2018-01-02,0.102,0.107,0.101,0.107,400000,0
2018-01-03,0.116,0.116,0.115,0.116,100000,0
2018-01-04,0.131,0.131,0.126,0.131,650000,0
2018-01-05,0.119,0.119,0.119,0.119,0,0
2018-01-08,0.122,0.123,0.122,0.123,50000,0
2018-01-09,0.137,0.137,0.137,0.137,100000,0
2018-01-10,0.129,0.129,0.119,0.119,160000,0
2018-01-11,0.111,0.111,0.097,0.097,250000,0
2018-01-12,0.111,0.119,0.106,0.118,550000,0
2018-01-15,0.121,0.121,0.098,0.098,2780000,0
2018-01-16,0.103,0.118,0.103,0.109,43270000,0
2018-01-17,0.105,0.117,0.103,0.117,9670000,0
2018-01-18,0.119,0.122,0.105,0.113,133370000,0
2018-01-19,0.118,0.122,0.111,0.118,167630000,0
2018-01-22,0.122,0.131,0.117,0.125,200490000,0
2018-01-23,0.13,0.156,0.13,0.156,136230000,0
2018-01-24,0.156,0.156,0.138,0.152,128780000,0
2018-01-25,0.152,0.152,0.13,0.13,22650000,0
2018-01-26,0.145,0.148,0.144,0.145,29970000,0
2018-01-29,0.157,0.164,0.138,0.146,34290000,0
2018-01-30,0.141,0.145,0.13,0.131,17860000,0
2018-01-31,0.13,0.151,0.118,0.141,7610000,0
2018-02-01,0.142,0.142,0.125,0.126,1620000,0
2018-02-02,0.126,0.126,0.11,0.11,9920000,0
2018-02-05,0.085,0.108,0.085,0.105,4550000,0
2018-02-06,0.099,0.099,0.065,0.078,5340000,0
2018-02-07,0.096,0.11,0.072,0.081,9450000,0
2018-02-08,0.071,0.071,0.063,0.066,2000000,0
2018-02-09,0.059,0.063,0.049,0.06,5470000,0
2018-02-12,0.072,0.075,0.065,0.065,1040000,0
2018-02-13,0.07,0.073,0.065,0.065,1300000,0
2018-02-14,0.075,0.075,0.068,0.075,11630000,0
2018-02-15,0.085,0.094,0.085,0.092,1310000,0
2018-02-20,0.092,0.102,0.092,0.097,13590000,0
2018-02-21,0.095,0.108,0.095,0.108,5530000,0
2018-02-22,0.098,0.101,0.089,0.089,2920000,0
2018-02-23,0.1,0.1,0.1,0.1,970000,0
2018-02-26,0.089,0.092,0.089,0.089,470000,0
2018-02-27,0.1,0.1,0.088,0.088,660000,0
2018-02-28,0.078,0.078,0.06,0.063,5590000,0
2018-03-01,0.066,0.08,0.066,0.079,2020000,0
2018-03-02,0.061,0.072,0.061,0.072,1190000,0
2018-03-05,0.058,0.061,0.055,0.058,350000,0
2018-03-06,0.066,0.076,0.06,0.07,6130000,0
2018-03-07,0.066,0.066,0.06,0.06,600000,0
2018-03-08,0.063,0.063,0.063,0.063,580000,0
2018-03-09,0.069,0.07,0.066,0.066,400000,0
2018-03-12,0.075,0.088,0.075,0.082,9630000,0
2018-03-13,0.084,0.09,0.077,0.085,12840000,0
2018-03-14,0.07,0.082,0.07,0.082,670000,0
2018-03-15,0.085,0.098,0.085,0.098,2190000,0
2018-03-16,0.1,0.1,0.087,0.088,400000,0
2018-03-19,0.094,0.1,0.088,0.088,6310000,0
2018-03-20,0.082,0.099,0.08,0.092,1890000,0
2018-03-21,0.1,0.103,0.07,0.08,26660000,0
2018-03-22,0.06,0.06,0.036,0.036,9150000,0
2018-03-23,0.02,0.032,0.02,0.032,21490000,0
2018-03-26,0.029,0.029,0.017,0.026,250000,0
2018-03-27,0.029,0.035,0.029,0.035,660000,0
2018-03-28,0.034,0.034,0.034,0.034,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
