Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.204,0.204,0.193,0.193,1980000,0
2017-11-30,0.163,0.174,0.159,0.163,800000,0
2017-12-01,0.173,0.173,0.153,0.153,2500000,0
2017-12-04,0.133,0.154,0.133,0.139,4080000,0
2017-12-05,0.111,0.119,0.111,0.111,520000,0
2017-12-06,0.105,0.109,0.074,0.074,6300000,0
2017-12-07,0.078,0.078,0.066,0.073,3990000,0
2017-12-08,0.078,0.078,0.07,0.077,2800000,0
2017-12-11,0.078,0.083,0.076,0.083,680000,0
2017-12-12,0.081,0.081,0.069,0.069,500000,0
2017-12-13,0.071,0.072,0.066,0.07,1500000,0
2017-12-14,0.072,0.072,0.068,0.07,1180000,0
2017-12-15,0.064,0.064,0.06,0.063,360000,0
2017-12-18,0.075,0.088,0.075,0.082,5960000,0
2017-12-19,0.084,0.086,0.078,0.078,1610000,0
2017-12-20,0.076,0.076,0.071,0.071,100000,0
2017-12-21,0.076,0.08,0.076,0.079,3300000,0
2017-12-22,0.079,0.079,0.078,0.078,100000,0
2017-12-27,0.083,0.083,0.077,0.078,1080000,0
2017-12-28,0.085,0.086,0.085,0.086,420000,0
2017-12-29,0.084,0.088,0.081,0.081,1580000,0
2018-01-02,0.088,0.113,0.088,0.112,10190000,0
2018-01-03,0.118,0.122,0.104,0.105,5410000,0
2018-01-04,0.108,0.123,0.106,0.122,1660000,0
2018-01-05,0.117,0.124,0.11,0.121,13620000,0
2018-01-08,0.123,0.153,0.119,0.153,9010000,0
2018-01-09,0.165,0.194,0.156,0.193,14260000,0
2018-01-10,0.196,0.22,0.196,0.199,38990000,0
2018-01-11,0.188,0.199,0.179,0.187,20970000,0
2018-01-12,0.203,0.213,0.188,0.211,14800000,0
2018-01-15,0.233,0.238,0.197,0.202,2108240000,0
2018-01-16,0.208,0.285,0.207,0.28,2284490000,0
2018-01-17,0.27,0.35,0.265,0.35,24300000,0
2018-01-18,0.365,0.375,0.34,0.35,9580000,0
2018-01-19,0.35,0.365,0.335,0.35,3760000,0
2018-01-22,0.36,0.4,0.36,0.395,1890000,0
2018-01-23,0.42,0.425,0.4,0.405,2370000,0
2018-01-24,0.41,0.41,0.375,0.405,1480000,0
2018-01-25,0.36,0.38,0.34,0.35,7900000,0
2018-01-26,0.365,0.395,0.36,0.37,2840000,0
2018-01-29,0.4,0.4,0.34,0.345,760000,0
2018-01-30,0.355,0.38,0.335,0.335,2290000,0
2018-01-31,0.34,0.38,0.32,0.38,3240000,0
2018-02-01,0.36,0.37,0.345,0.345,3950000,0
2018-02-02,0.315,0.34,0.315,0.335,690000,0
2018-02-05,0.3,0.305,0.28,0.305,100000,0
2018-02-06,0.231,0.247,0.217,0.217,650000,0
2018-02-07,0.265,0.275,0.211,0.216,470000,0
2018-02-08,0.216,0.216,0.216,0.216,0,0
2018-02-09,0.177,0.177,0.156,0.162,390000,0
2018-02-12,0.166,0.17,0.16,0.16,1280000,0
2018-02-13,0.17,0.187,0.17,0.177,640000,0
2018-02-14,0.181,0.206,0.178,0.205,2110000,0
2018-02-15,0.223,0.233,0.216,0.233,3100000,0
2018-02-20,0.218,0.241,0.212,0.229,5240000,0
2018-02-21,0.225,0.25,0.224,0.249,1660000,0
2018-02-22,0.226,0.25,0.226,0.238,4820000,0
2018-02-23,0.246,0.265,0.245,0.255,3520000,0
2018-02-26,0.28,0.315,0.28,0.315,1670000,0
2018-02-27,0.315,0.315,0.28,0.285,960000,0
2018-02-28,0.255,0.275,0.246,0.246,1220000,0
2018-03-01,0.234,0.285,0.234,0.285,5550000,0
2018-03-02,0.26,0.265,0.255,0.255,1040000,0
2018-03-05,0.25,0.255,0.217,0.217,3990000,0
2018-03-06,0.232,0.25,0.224,0.242,2510000,0
2018-03-07,0.239,0.248,0.217,0.219,4290000,0
2018-03-08,0.229,0.244,0.229,0.24,3370000,0
2018-03-09,0.255,0.255,0.243,0.245,2020000,0
2018-03-12,0.26,0.285,0.26,0.285,4310000,0
2018-03-13,0.275,0.275,0.27,0.27,740000,0
2018-03-14,0.25,0.265,0.25,0.265,2320000,0
2018-03-15,0.27,0.27,0.27,0.27,200000,0
2018-03-16,0.25,0.26,0.227,0.231,6880000,0
2018-03-19,0.201,0.222,0.201,0.202,4680000,0
2018-03-20,0.19,0.19,0.173,0.18,5130000,0
2018-03-21,0.19,0.199,0.163,0.163,1530000,0
2018-03-22,0.15,0.15,0.13,0.134,1180000,0
2018-03-23,0.11,0.112,0.105,0.112,860000,0
2018-03-26,0.106,0.12,0.105,0.119,2030000,0
2018-03-27,0.132,0.139,0.127,0.129,3880000,0
2018-03-28,0.111,0.112,0.102,0.102,1420000,0
2018-03-29,0.094,0.099,0.089,0.091,2040000,0
