Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.62,0.63,0.55,0.56,4440000,0
2018-01-10,0.56,0.58,0.54,0.57,31070000,0
2018-01-11,0.6,0.6,0.53,0.54,8090000,0
2018-01-12,0.52,0.54,0.465,0.475,11010000,0
2018-01-15,0.42,0.435,0.37,0.415,27430000,0
2018-01-16,0.385,0.39,0.335,0.335,128460000,0
2018-01-17,0.34,0.365,0.32,0.355,2105000,0
2018-01-18,0.33,0.34,0.31,0.31,112475000,0
2018-01-19,0.31,0.33,0.305,0.315,28270000,0
2018-01-22,0.315,0.32,0.25,0.255,4750000,0
2018-01-23,0.23,0.275,0.219,0.265,181165000,0
2018-01-24,0.305,0.305,0.29,0.295,18825000,0
2018-01-25,0.32,0.34,0.3,0.34,59620000,0
2018-01-26,0.305,0.33,0.28,0.295,46965000,0
2018-01-29,0.27,0.34,0.27,0.33,35440000,0
2018-01-30,0.355,0.36,0.33,0.35,1970000,0
2018-01-31,0.33,0.34,0.295,0.295,1950000,0
2018-02-01,0.305,0.335,0.305,0.33,47310000,0
2018-02-02,0.355,0.355,0.3,0.315,1910000,0
2018-02-05,0.37,0.375,0.355,0.36,880000,0
2018-02-06,0.44,0.51,0.43,0.47,61670000,0
2018-02-07,0.42,0.53,0.42,0.53,2110000,0
2018-02-08,0.57,0.58,0.5,0.51,5865000,0
2018-02-09,0.59,0.65,0.59,0.64,705000,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.54,0.58,0.53,0.56,2930000,0
2018-02-14,0.52,0.53,0.455,0.47,14190000,0
2018-02-15,0.395,0.43,0.395,0.41,7410000,0
2018-02-20,0.42,0.45,0.39,0.43,18375000,0
2018-02-21,0.38,0.395,0.38,0.38,20000,0
2018-02-22,0.43,0.43,0.38,0.4,156260000,0
2018-02-23,0.4,0.41,0.38,0.39,156640000,0
2018-02-26,0.365,0.395,0.365,0.365,88770000,0
2018-02-27,0.35,0.4,0.35,0.4,32120000,0
2018-02-28,0.445,0.47,0.425,0.46,159510000,0
2018-03-01,0.465,0.465,0.405,0.405,580000,0
2018-03-02,0.45,0.48,0.45,0.46,155000,0
2018-03-05,0.49,0.53,0.485,0.52,20050000,0
2018-03-06,0.465,0.49,0.41,0.415,43480000,0
2018-03-07,0.445,0.48,0.415,0.47,1545000,0
2018-03-08,0.42,0.42,0.37,0.385,1675000,0
2018-03-09,0.355,0.37,0.345,0.365,21420000,0
2018-03-12,0.33,0.335,0.315,0.315,35140000,0
2018-03-13,0.32,0.35,0.31,0.345,28380000,0
2018-03-14,0.36,0.365,0.34,0.34,19160000,0
2018-03-15,0.34,0.345,0.245,0.245,27030000,0
2018-03-16,0.245,0.25,0.21,0.233,790000,0
2018-03-19,0.23,0.23,0.183,0.186,10300000,0
2018-03-20,0.209,0.22,0.186,0.206,815000,0
2018-03-21,0.177,0.255,0.177,0.255,505000,0
2018-03-22,0.255,0.28,0.25,0.27,220000,0
2018-03-23,0.35,0.38,0.345,0.36,345000,0
2018-03-26,0.36,0.42,0.36,0.385,255000,0
2018-03-27,0.355,0.37,0.355,0.37,40000,0
2018-03-28,0.415,0.48,0.415,0.48,100000,0
2018-03-29,0.495,0.51,0.47,0.495,395000,0
