Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.285,0.29,0.275,0.28,13688000,0
2017-11-30,0.27,0.27,0.27,0.27,120000,0
2017-12-01,0.249,0.25,0.245,0.245,124000,0
2017-12-04,0.265,0.265,0.265,0.265,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.248,0.248,0.223,0.224,2324000,0
2017-12-07,0.223,0.227,0.21,0.223,1180000,0
2017-12-08,0.206,0.215,0.196,0.21,7970000,0
2017-12-11,0.236,0.25,0.227,0.236,9476000,0
2017-12-12,0.239,0.246,0.213,0.229,23730000,0
2017-12-13,0.233,0.247,0.213,0.246,23532000,0
2017-12-14,0.255,0.255,0.219,0.235,13432000,0
2017-12-15,0.218,0.222,0.19,0.208,12122000,0
2017-12-18,0.201,0.23,0.194,0.226,13704000,0
2017-12-19,0.236,0.237,0.217,0.231,15812000,0
2017-12-20,0.235,0.245,0.23,0.233,11444000,0
2017-12-21,0.241,0.26,0.239,0.26,4782000,0
2017-12-22,0.28,0.285,0.27,0.285,1020000,0
2017-12-27,0.31,0.325,0.3,0.3,1248000,0
2017-12-28,0.29,0.3,0.27,0.275,2006000,0
2017-12-29,0.27,0.28,0.27,0.275,248000,0
2018-01-02,0.3,0.36,0.295,0.35,3326000,0
2018-01-03,0.33,0.35,0.3,0.345,8354000,0
2018-01-04,0.385,0.465,0.385,0.46,14594000,0
2018-01-05,0.55,0.6,0.52,0.52,400000,0
2018-01-08,0.57,0.57,0.52,0.53,232000,0
2018-01-09,0.5,0.57,0.5,0.57,136000,0
2018-01-10,0.72,0.72,0.64,0.65,806000,0
2018-01-11,0.6,0.63,0.6,0.63,200000,0
2018-01-12,0.72,0.72,0.72,0.72,2000,0
2018-01-15,0.69,0.69,0.69,0.69,4000,0
2018-01-16,0.73,0.73,0.73,0.73,28000,0
2018-01-17,0.67,0.69,0.64,0.68,796000,0
2018-01-18,0.72,0.72,0.7,0.7,400000,0
2018-01-19,0.7,0.71,0.7,0.71,400000,0
2018-01-22,0.64,0.7,0.64,0.7,988000,0
2018-01-23,0.68,0.74,0.68,0.73,868000,0
2018-01-24,0.79,1.07,0.79,1.04,3880000,0
2018-01-25,1.26,1.26,1.13,1.14,644000,0
2018-01-26,1.13,1.13,1.13,1.13,0,0
2018-01-29,1.16,1.16,1.16,1.16,0,0
2018-01-30,1.04,1.04,1.04,1.04,0,0
2018-01-31,0.96,0.96,0.96,0.96,0,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,1.12,1.12,1.12,1.12,0,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.73,0.73,0.73,0.73,0,0
2018-02-07,0.68,0.68,0.68,0.68,0,0
2018-02-08,0.62,0.62,0.62,0.62,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.49,0.51,0.49,0.49,8000,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.7,0.7,0.7,0.7,0,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.78,0.78,0.78,0.78,0,0
2018-02-27,0.78,0.78,0.78,0.78,0,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.54,0.68,0.54,0.68,40000,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.69,0.69,0.69,0.69,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.71,0.71,0.71,0.71,0,0
2018-03-20,0.78,0.78,0.78,0.78,508000,0
2018-03-21,0.87,0.87,0.87,0.87,0,0
2018-03-22,0.87,0.87,0.87,0.87,0,0
2018-03-23,0.76,0.76,0.76,0.76,0,0
2018-03-26,0.89,1,0.89,1,100000,0
2018-03-27,0.98,0.98,0.98,0.98,100000,0
2018-03-28,0.9,0.9,0.9,0.9,0,0
2018-03-29,0.98,0.98,0.98,0.98,0,0
