Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.211,0.213,0.164,0.169,2420000,0
2017-11-29,0.203,0.203,0.188,0.188,50000,0
2017-11-30,0.154,0.16,0.127,0.136,10582000,0
2017-12-01,0.137,0.138,0.106,0.112,10416000,0
2017-12-04,0.108,0.152,0.09,0.14,14090000,0
2017-12-05,0.158,0.167,0.15,0.15,544000,0
2017-12-06,0.12,0.12,0.103,0.103,380000,0
2017-12-07,0.101,0.101,0.101,0.101,0,0
2017-12-08,0.121,0.121,0.121,0.121,0,0
2017-12-11,0.142,0.145,0.142,0.142,770000,0
2017-12-12,0.121,0.121,0.121,0.121,0,0
2017-12-13,0.12,0.12,0.12,0.12,0,0
2017-12-14,0.12,0.12,0.12,0.12,0,0
2017-12-15,0.11,0.11,0.11,0.11,0,0
2017-12-18,0.109,0.109,0.109,0.109,0,0
2017-12-19,0.129,0.129,0.129,0.129,0,0
2017-12-20,0.121,0.121,0.121,0.121,0,0
2017-12-21,0.137,0.137,0.137,0.137,0,0
2017-12-22,0.143,0.143,0.133,0.133,60000,0
2017-12-27,0.108,0.108,0.108,0.108,0,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
2017-12-29,0.115,0.115,0.115,0.115,0,0
2018-01-02,0.132,0.148,0.132,0.137,6340000,0
2018-01-03,0.152,0.161,0.119,0.137,9420000,0
2018-01-04,0.13,0.151,0.128,0.128,27972000,0
2018-01-05,0.143,0.143,0.103,0.111,20074000,0
2018-01-08,0.118,0.122,0.103,0.122,30738000,0
2018-01-09,0.128,0.148,0.128,0.136,33690000,0
2018-01-10,0.131,0.131,0.103,0.107,37304000,0
2018-01-11,0.107,0.117,0.103,0.109,31008000,0
2018-01-12,0.119,0.13,0.106,0.13,25114000,0
2018-01-15,0.146,0.187,0.139,0.15,46620000,0
2018-01-16,0.156,0.181,0.14,0.181,18592000,0
2018-01-17,0.184,0.204,0.162,0.18,34886000,0
2018-01-18,0.207,0.244,0.195,0.221,10482000,0
2018-01-19,0.209,0.223,0.188,0.195,13188000,0
2018-01-22,0.169,0.194,0.161,0.184,8478000,0
2018-01-23,0.22,0.247,0.203,0.211,11002000,0
2018-01-24,0.232,0.232,0.187,0.19,12478000,0
2018-01-25,0.185,0.185,0.128,0.154,24408000,0
2018-01-26,0.159,0.17,0.142,0.155,17764000,0
2018-01-29,0.147,0.17,0.125,0.128,14752000,0
2018-01-30,0.125,0.134,0.103,0.115,11582000,0
2018-01-31,0.109,0.145,0.109,0.145,14888000,0
2018-02-01,0.15,0.151,0.12,0.121,23254000,0
2018-02-02,0.112,0.145,0.103,0.137,52488000,0
2018-02-05,0.105,0.139,0.105,0.131,16966000,0
2018-02-06,0.093,0.093,0.067,0.069,15180000,0
2018-02-07,0.09,0.09,0.049,0.049,11854000,0
2018-02-08,0.046,0.047,0.04,0.041,3200000,0
2018-02-09,0.021,0.028,0.021,0.028,10002000,0
2018-02-12,0.04,0.04,0.04,0.04,300000,0
2018-02-13,0.041,0.046,0.037,0.037,630000,0
2018-02-14,0.044,0.044,0.039,0.044,510000,0
2018-02-15,0.063,0.066,0.063,0.066,100000,0
2018-02-20,0.05,0.057,0.05,0.053,120000,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.054,0.054,0.054,0.054,500000,0
2018-02-23,0.065,0.065,0.061,0.061,80000,0
2018-02-26,0.066,0.066,0.066,0.066,0,0
2018-02-27,0.056,0.056,0.056,0.056,0,0
2018-02-28,0.046,0.046,0.046,0.046,500000,0
2018-03-01,0.042,0.042,0.039,0.042,100000,0
2018-03-02,0.031,0.031,0.029,0.029,400000,0
2018-03-05,0.025,0.025,0.019,0.019,2530000,0
2018-03-06,0.022,0.033,0.022,0.033,200000,0
2018-03-07,0.033,0.033,0.03,0.03,600000,0
2018-03-08,0.03,0.03,0.03,0.03,0,0
2018-03-09,0.032,0.035,0.032,0.032,2000000,0
2018-03-12,0.033,0.033,0.03,0.03,2000000,0
2018-03-13,0.027,0.027,0.016,0.016,6020000,0
2018-03-14,0.016,0.016,0.016,0.016,0,0
2018-03-15,0.012,0.013,0.01,0.013,26000,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.013,0.013,0.013,0.013,0,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
