Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.26,0.26,0.242,0.242,20000,0
2017-12-07,0.255,0.275,0.255,0.27,195000,0
2017-12-08,0.27,0.27,0.27,0.27,0,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.238,0.238,0.238,0.238,0,0
2017-12-13,0.241,0.247,0.238,0.238,1710000,0
2017-12-14,0.248,0.249,0.226,0.24,5810000,0
2017-12-15,0.218,0.22,0.215,0.215,750000,0
2017-12-18,0.205,0.209,0.197,0.209,14980000,0
2017-12-19,0.208,0.214,0.202,0.209,7250000,0
2017-12-20,0.212,0.232,0.206,0.23,5190000,0
2017-12-21,0.221,0.221,0.204,0.208,7540000,0
2017-12-22,0.207,0.21,0.202,0.21,2330000,0
2017-12-27,0.204,0.22,0.201,0.22,8930000,0
2017-12-28,0.218,0.218,0.2,0.206,5525000,0
2017-12-29,0.209,0.214,0.209,0.214,90000,0
2018-01-02,0.21,0.211,0.194,0.197,9090000,0
2018-01-03,0.208,0.219,0.206,0.215,14760000,0
2018-01-04,0.215,0.216,0.188,0.199,5340000,0
2018-01-05,0.204,0.21,0.198,0.21,4100000,0
2018-01-08,0.203,0.204,0.181,0.182,15180000,0
2018-01-09,0.194,0.209,0.187,0.201,11040000,0
2018-01-10,0.193,0.193,0.173,0.179,8190000,0
2018-01-11,0.164,0.165,0.143,0.148,9130000,0
2018-01-12,0.17,0.171,0.157,0.158,13990000,0
2018-01-15,0.152,0.152,0.144,0.147,16560000,0
2018-01-16,0.151,0.154,0.146,0.15,6710000,0
2018-01-17,0.145,0.146,0.14,0.142,6260000,0
2018-01-18,0.142,0.143,0.137,0.139,6030000,0
2018-01-19,0.145,0.149,0.14,0.144,5570000,0
2018-01-22,0.148,0.148,0.126,0.128,4965000,0
2018-01-23,0.141,0.145,0.136,0.138,6445000,0
2018-01-24,0.139,0.146,0.127,0.138,17830000,0
2018-01-25,0.158,0.26,0.158,0.26,37300000,0
2018-01-26,0.27,0.27,0.222,0.24,70575000,0
2018-01-29,0.239,0.239,0.213,0.22,16525000,0
2018-01-30,0.233,0.235,0.204,0.212,16695000,0
2018-01-31,0.229,0.229,0.191,0.208,21600000,0
2018-02-01,0.213,0.217,0.175,0.18,27195000,0
2018-02-02,0.184,0.204,0.182,0.193,14785000,0
2018-02-05,0.17,0.17,0.123,0.124,12280000,0
2018-02-06,0.12,0.12,0.098,0.106,11275000,0
2018-02-07,0.119,0.119,0.091,0.094,7740000,0
2018-02-08,0.102,0.11,0.089,0.091,11260000,0
2018-02-09,0.079,0.081,0.074,0.076,2370000,0
2018-02-12,0.075,0.075,0.066,0.066,895000,0
2018-02-13,0.068,0.068,0.068,0.068,1200000,0
2018-02-14,0.066,0.073,0.061,0.072,7580000,0
2018-02-15,0.074,0.074,0.069,0.074,7120000,0
2018-02-20,0.06,0.067,0.053,0.054,6135000,0
2018-02-21,0.061,0.069,0.057,0.069,9940000,0
2018-02-22,0.061,0.065,0.058,0.058,1380000,0
2018-02-23,0.067,0.067,0.057,0.061,14745000,0
2018-02-26,0.07,0.074,0.07,0.072,2065000,0
2018-02-27,0.075,0.076,0.066,0.067,2200000,0
2018-02-28,0.055,0.064,0.053,0.054,8570000,0
2018-03-01,0.057,0.057,0.05,0.053,3525000,0
2018-03-02,0.054,0.059,0.05,0.056,9735000,0
2018-03-05,0.051,0.051,0.037,0.037,5480000,0
2018-03-06,0.041,0.041,0.031,0.036,6775000,0
2018-03-07,0.03,0.031,0.026,0.031,840000,0
2018-03-08,0.031,0.031,0.031,0.031,600000,0
2018-03-09,0.035,0.045,0.035,0.043,1905000,0
2018-03-12,0.047,0.048,0.043,0.047,2070000,0
2018-03-13,0.047,0.049,0.039,0.039,515000,0
2018-03-14,0.043,0.044,0.04,0.044,660000,0
2018-03-15,0.042,0.046,0.04,0.041,1255000,0
2018-03-16,0.04,0.048,0.033,0.043,7450000,0
2018-03-19,0.025,0.027,0.025,0.026,1595000,0
2018-03-20,0.019,0.026,0.019,0.026,2250000,0
2018-03-21,0.021,0.021,0.018,0.019,2145000,0
2018-03-22,0.017,0.017,0.017,0.017,150000,0
2018-03-23,0.017,0.017,0.01,0.012,215000,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.011,0.012,0.011,0.012,1025000,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
