Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.64,0.64,0.62,0.62,700000,0
2017-12-18,0.61,0.61,0.6,0.61,250000,0
2017-12-19,0.59,0.62,0.59,0.61,1542000,0
2017-12-20,0.61,0.62,0.61,0.61,604000,0
2017-12-21,0.64,0.71,0.64,0.71,381000,0
2017-12-22,0.69,0.69,0.66,0.68,400000,0
2017-12-27,0.69,0.77,0.69,0.74,701000,0
2017-12-28,0.7,0.72,0.7,0.7,822000,0
2017-12-29,0.69,0.73,0.68,0.73,600000,0
2018-01-02,0.77,0.85,0.77,0.84,703000,0
2018-01-03,0.92,0.92,0.89,0.9,1091000,0
2018-01-04,0.86,0.87,0.85,0.86,1474000,0
2018-01-05,0.9,0.91,0.88,0.9,2616000,0
2018-01-08,0.96,0.96,0.88,0.91,1724000,0
2018-01-09,0.89,0.89,0.86,0.87,2140000,0
2018-01-10,0.8,0.83,0.8,0.82,1036000,0
2018-01-11,0.79,0.81,0.79,0.8,346000,0
2018-01-12,0.78,0.78,0.76,0.76,3340000,0
2018-01-15,0.74,0.74,0.69,0.69,3154000,0
2018-01-16,0.7,0.73,0.7,0.72,1330000,0
2018-01-17,0.74,0.76,0.73,0.74,3982000,0
2018-01-18,0.77,0.9,0.76,0.87,6737000,0
2018-01-19,0.92,0.98,0.9,0.92,7657000,0
2018-01-22,0.89,0.93,0.89,0.91,2518000,0
2018-01-23,0.88,0.89,0.82,0.86,6272000,0
2018-01-24,0.82,0.88,0.82,0.85,3034000,0
2018-01-25,0.96,1.02,0.92,0.92,5453000,0
2018-01-26,0.95,0.98,0.95,0.98,117000,0
2018-01-29,0.96,1,0.93,0.93,610000,0
2018-01-30,0.89,0.89,0.8,0.81,273000,0
2018-01-31,0.76,0.82,0.76,0.8,601000,0
2018-02-01,0.77,0.79,0.77,0.77,22000,0
2018-02-02,0.7,0.75,0.69,0.75,30000,0
2018-02-05,0.72,0.73,0.72,0.73,72000,0
2018-02-06,0.58,0.58,0.57,0.57,115000,0
2018-02-07,0.6,0.6,0.48,0.49,55000,0
2018-02-08,0.49,0.49,0.49,0.49,0,0
2018-02-09,0.405,0.405,0.375,0.375,49000,0
2018-02-12,0.375,0.415,0.375,0.375,134000,0
2018-02-13,0.365,0.365,0.365,0.365,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.49,0.54,0.49,0.54,121000,0
2018-02-26,0.59,0.59,0.55,0.55,15000,0
2018-02-27,0.54,0.54,0.54,0.54,40000,0
2018-02-28,0.495,0.495,0.485,0.495,215000,0
2018-03-01,0.495,0.495,0.495,0.495,0,0
2018-03-02,0.455,0.455,0.445,0.445,11000,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.445,0.445,0.445,0.445,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.385,0.385,0.385,0.385,10000,0
2018-03-09,0.415,0.415,0.405,0.405,10000,0
2018-03-12,0.43,0.43,0.43,0.43,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.365,0.365,0.365,0.365,30000,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.35,0.35,0.335,0.335,4000,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.242,0.246,0.229,0.239,5866000,0
2018-03-26,0.233,0.241,0.231,0.239,4338000,0
2018-03-27,0.248,0.248,0.248,0.248,0,0
2018-03-28,0.243,0.243,0.243,0.243,432000,0
2018-03-29,0.233,0.233,0.233,0.233,0,0
