Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.121,0.124,0.115,0.121,1362950000,0
2017-11-13,0.117,0.117,0.108,0.111,451110000,0
2017-11-14,0.105,0.115,0.104,0.115,43320000,0
2017-11-15,0.115,0.124,0.115,0.122,3980000,0
2017-11-16,0.108,0.11,0.099,0.099,3030000,0
2017-11-17,0.086,0.086,0.08,0.08,1540000,0
2017-11-20,0.072,0.072,0.055,0.056,500000,0
2017-11-21,0.038,0.047,0.037,0.047,1500000,0
2017-11-22,0.047,0.047,0.047,0.047,0,0
2017-11-23,0.048,0.052,0.041,0.052,2900000,0
2017-11-24,0.054,0.058,0.053,0.054,1550000,0
2017-11-27,0.058,0.058,0.058,0.058,0,0
2017-11-28,0.057,0.064,0.057,0.057,200000,0
2017-11-29,0.058,0.058,0.058,0.058,0,0
2017-11-30,0.08,0.08,0.08,0.08,0,0
2017-12-01,0.101,0.106,0.096,0.105,4060000,0
2017-12-04,0.105,0.105,0.105,0.105,0,0
2017-12-05,0.121,0.128,0.121,0.128,260000,0
2017-12-06,0.144,0.15,0.14,0.15,610000,0
2017-12-07,0.128,0.128,0.128,0.128,0,0
2017-12-08,0.089,0.089,0.089,0.089,0,0
2017-12-11,0.067,0.067,0.067,0.067,0,0
2017-12-12,0.085,0.085,0.085,0.085,0,0
2017-12-13,0.08,0.08,0.08,0.08,0,0
2017-12-14,0.078,0.078,0.078,0.078,50000,0
2017-12-15,0.084,0.084,0.084,0.084,0,0
2017-12-18,0.079,0.079,0.079,0.079,0,0
2017-12-19,0.07,0.07,0.07,0.07,0,0
2017-12-20,0.07,0.07,0.07,0.07,0,0
2017-12-21,0.068,0.068,0.068,0.068,0,0
2017-12-22,0.062,0.062,0.062,0.062,0,0
2017-12-27,0.061,0.061,0.061,0.061,0,0
2017-12-28,0.052,0.052,0.052,0.052,0,0
2017-12-29,0.05,0.05,0.05,0.05,0,0
2018-01-02,0.037,0.037,0.037,0.037,0,0
2018-01-03,0.031,0.031,0.031,0.031,0,0
2018-01-04,0.025,0.025,0.025,0.025,0,0
2018-01-05,0.025,0.026,0.025,0.026,3000000,0
2018-01-08,0.013,0.014,0.012,0.013,3000000,0
2018-01-09,0.01,0.01,0.01,0.01,200000,0
2018-01-10,0.01,0.01,0.01,0.01,10000,0
2018-01-11,0.02,0.02,0.02,0.02,800000,0
2018-01-12,0.02,0.02,0.02,0.02,0,0
2018-01-15,0.02,0.02,0.02,0.02,0,0
2018-01-16,0.02,0.02,0.02,0.02,0,0
2018-01-17,0.02,0.02,0.02,0.02,0,0
2018-01-18,0.02,0.02,0.02,0.02,0,0
2018-01-19,0.02,0.02,0.02,0.02,0,0
2018-01-22,0.02,0.02,0.02,0.02,0,0
2018-01-23,0.02,0.02,0.02,0.02,0,0
2018-01-24,0.02,0.02,0.02,0.02,0,0
2018-01-25,0.02,0.02,0.02,0.02,0,0
2018-01-26,0.02,0.02,0.02,0.02,0,0
2018-01-29,0.02,0.02,0.02,0.02,0,0
2018-01-30,0.02,0.02,0.02,0.02,0,0
2018-01-31,0.02,0.02,0.02,0.02,0,0
2018-02-01,0.02,0.02,0.02,0.02,0,0
2018-02-02,0.02,0.02,0.02,0.02,0,0
2018-02-05,0.02,0.02,0.02,0.02,0,0
2018-02-06,0.028,0.028,0.028,0.028,1000000,0
2018-02-07,0.01,0.024,0.01,0.023,3760000,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.025,0.033,0.021,0.021,2450000,0
2018-02-12,0.021,0.021,0.015,0.016,140000,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
