Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.64,0.64,0.62,0.64,48000,0
2017-12-22,0.64,0.64,0.64,0.64,0,0
2017-12-27,0.77,0.77,0.74,0.76,5358000,0
2017-12-28,0.78,0.83,0.77,0.82,4494000,0
2017-12-29,0.88,0.9,0.82,0.82,5934000,0
2018-01-02,0.94,0.97,0.93,0.96,7512000,0
2018-01-03,1.02,1.03,0.93,0.95,4080000,0
2018-01-04,0.94,0.96,0.92,0.96,5862000,0
2018-01-05,1.04,1.04,0.86,0.88,14292000,0
2018-01-08,0.9,1.02,0.89,1.01,2538000,0
2018-01-09,0.97,0.98,0.94,0.98,6888000,0
2018-01-10,0.97,1.01,0.97,0.98,1791000,0
2018-01-11,1.13,1.17,1.1,1.17,3285000,0
2018-01-12,1.21,1.21,1.21,1.21,0,0
2018-01-15,1.09,1.09,1.03,1.09,30000,0
2018-01-16,1.23,1.25,1.23,1.25,84000,0
2018-01-17,1.24,1.24,1.23,1.24,30000,0
2018-01-18,1.18,1.18,1.18,1.18,0,0
2018-01-19,1.26,1.26,1.26,1.26,0,0
2018-01-22,1.31,1.31,1.31,1.31,0,0
2018-01-23,1.3,1.3,1.3,1.3,0,0
2018-01-24,1.13,1.2,1.13,1.2,330000,0
2018-01-25,1.27,1.27,1.27,1.27,0,0
2018-01-26,1.24,1.24,1.24,1.24,0,0
2018-01-29,1.24,1.24,1.24,1.24,99000,0
2018-01-30,1.11,1.11,1.11,1.11,0,0
2018-01-31,1.23,1.23,1.23,1.23,0,0
2018-02-01,1.09,1.09,1.09,1.09,69000,0
2018-02-02,1.22,1.22,1.22,1.22,0,0
2018-02-05,1.19,1.19,1.19,1.19,0,0
2018-02-06,0.82,0.86,0.82,0.82,9000,0
2018-02-07,0.91,0.91,0.74,0.74,9000,0
2018-02-08,0.71,0.71,0.71,0.71,6000,0
2018-02-09,0.53,0.59,0.5,0.59,8097000,0
2018-02-12,0.63,0.65,0.6,0.62,3705000,0
2018-02-13,0.71,0.77,0.7,0.72,8535000,0
2018-02-14,0.8,0.82,0.77,0.8,4164000,0
2018-02-15,0.89,0.98,0.89,0.98,1278000,0
2018-02-20,0.9,1,0.9,0.94,4758000,0
2018-02-21,0.93,1.02,0.93,1.02,15000,0
2018-02-22,1.1,1.39,1.1,1.39,102000,0
2018-02-23,1.41,1.41,1.38,1.41,198000,0
2018-02-26,1.48,1.74,1.48,1.63,165000,0
2018-02-27,1.58,1.58,1.31,1.31,222000,0
2018-02-28,1.39,1.39,1.33,1.34,201000,0
2018-03-01,1.34,1.34,1.34,1.34,0,0
2018-03-02,1.34,1.34,1.27,1.27,6000,0
2018-03-05,1.31,1.38,1.27,1.29,177000,0
2018-03-06,1.28,1.35,1.28,1.35,102000,0
2018-03-07,1.25,1.25,1.25,1.25,0,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.15,1.15,1.15,1.15,0,0
2018-03-12,1.2,1.29,1.2,1.29,12000,0
2018-03-13,1.47,1.47,1.43,1.47,231000,0
2018-03-14,1.49,1.5,1.49,1.5,6000,0
2018-03-15,1.69,1.69,1.68,1.68,102000,0
2018-03-16,1.61,1.61,1.53,1.53,3000,0
2018-03-19,1.6,1.61,1.6,1.6,6000,0
2018-03-20,1.58,1.58,1.58,1.58,0,0
2018-03-21,1.39,1.39,1.39,1.39,0,0
2018-03-22,1.39,1.39,1.39,1.39,0,0
2018-03-23,1.2,1.2,1.17,1.17,24000,0
2018-03-26,1.23,1.23,1.23,1.23,0,0
2018-03-27,1.29,1.29,1.29,1.29,0,0
2018-03-28,1.11,1.11,1.11,1.11,0,0
2018-03-29,0.99,1,0.99,1,30000,0
