Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.185,0.197,0.184,0.196,340000,0
2017-12-18,0.192,0.204,0.184,0.199,3440000,0
2017-12-19,0.19,0.19,0.182,0.184,3400000,0
2017-12-20,0.183,0.186,0.176,0.184,5120000,0
2017-12-21,0.186,0.191,0.18,0.184,6780000,0
2017-12-22,0.19,0.193,0.186,0.193,1600000,0
2017-12-27,0.191,0.194,0.184,0.187,4000000,0
2017-12-28,0.19,0.194,0.189,0.194,2380000,0
2017-12-29,0.193,0.204,0.192,0.203,3320000,0
2018-01-02,0.207,0.224,0.204,0.221,9900000,0
2018-01-03,0.22,0.246,0.218,0.245,8440000,0
2018-01-04,0.255,0.365,0.255,0.365,5060000,0
2018-01-05,0.39,0.395,0.335,0.375,4710000,0
2018-01-08,0.395,0.435,0.395,0.4,2710000,0
2018-01-09,0.415,0.49,0.4,0.465,6710000,0
2018-01-10,0.46,0.57,0.46,0.52,1930000,0
2018-01-11,0.495,0.5,0.46,0.485,330000,0
2018-01-12,0.52,0.52,0.455,0.46,280000,0
2018-01-15,0.45,0.46,0.45,0.45,10000,0
2018-01-16,0.44,0.46,0.44,0.46,100000,0
2018-01-17,0.405,0.42,0.405,0.415,340000,0
2018-01-18,0.375,0.375,0.37,0.375,150000,0
2018-01-19,0.355,0.355,0.35,0.35,10000,0
2018-01-22,0.35,0.365,0.35,0.35,190000,0
2018-01-23,0.37,0.39,0.37,0.385,170000,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.395,0.395,0.395,0.395,100000,0
2018-01-26,0.41,0.41,0.41,0.41,40000,0
2018-01-29,0.405,0.41,0.405,0.41,20000,0
2018-01-30,0.405,0.405,0.395,0.405,80000,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.44,0.46,0.435,0.435,80000,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.375,0.375,0.375,0.375,30000,0
2018-02-06,0.32,0.32,0.295,0.295,170000,0
2018-02-07,0.222,0.222,0.222,0.222,0,0
2018-02-08,0.24,0.24,0.207,0.214,5640000,0
2018-02-09,0.196,0.196,0.181,0.196,660000,0
2018-02-12,0.197,0.197,0.197,0.197,0,0
2018-02-13,0.195,0.21,0.195,0.201,520000,0
2018-02-14,0.219,0.219,0.206,0.219,10000,0
2018-02-15,0.232,0.232,0.232,0.232,0,0
2018-02-20,0.232,0.232,0.232,0.232,0,0
2018-02-21,0.228,0.228,0.228,0.228,0,0
2018-02-22,0.206,0.206,0.206,0.206,20000,0
2018-02-23,0.212,0.233,0.212,0.222,3960000,0
2018-02-26,0.226,0.265,0.226,0.26,2950000,0
2018-02-27,0.247,0.26,0.232,0.239,5010000,0
2018-02-28,0.215,0.227,0.205,0.225,3810000,0
2018-03-01,0.221,0.25,0.221,0.25,780000,0
2018-03-02,0.216,0.23,0.216,0.216,10000,0
2018-03-05,0.23,0.23,0.195,0.196,490000,0
2018-03-06,0.235,0.241,0.232,0.232,660000,0
2018-03-07,0.225,0.3,0.225,0.29,2270000,0
2018-03-08,0.305,0.31,0.27,0.305,4920000,0
2018-03-09,0.213,0.213,0.2,0.2,9960000,0
2018-03-12,0.193,0.193,0.182,0.185,3750000,0
2018-03-13,0.183,0.185,0.164,0.181,3580000,0
2018-03-14,0.167,0.167,0.156,0.156,1110000,0
2018-03-15,0.143,0.154,0.142,0.15,280000,0
2018-03-16,0.146,0.146,0.136,0.136,1120000,0
2018-03-19,0.132,0.136,0.131,0.133,1190000,0
2018-03-20,0.114,0.119,0.107,0.115,2150000,0
2018-03-21,0.109,0.123,0.107,0.11,1090000,0
2018-03-22,0.106,0.106,0.105,0.106,70000,0
2018-03-23,0.092,0.103,0.092,0.103,120000,0
2018-03-26,0.096,0.104,0.096,0.103,390000,0
2018-03-27,0.103,0.106,0.097,0.097,790000,0
2018-03-28,0.094,0.094,0.094,0.094,0,0
2018-03-29,0.084,0.092,0.084,0.091,240000,0
