Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.178,0.178,0.16,0.171,8330000,0
2018-01-15,0.148,0.15,0.13,0.137,15320000,0
2018-01-16,0.142,0.143,0.13,0.138,12120000,0
2018-01-17,0.116,0.121,0.097,0.105,15485000,0
2018-01-18,0.106,0.108,0.102,0.104,13680000,0
2018-01-19,0.098,0.11,0.095,0.109,16050000,0
2018-01-22,0.101,0.12,0.101,0.118,19220000,0
2018-01-23,0.131,0.131,0.109,0.111,19070000,0
2018-01-24,0.109,0.11,0.098,0.1,155995000,0
2018-01-25,0.096,0.1,0.091,0.098,135740000,0
2018-01-26,0.096,0.105,0.091,0.094,70590000,0
2018-01-29,0.093,0.093,0.075,0.077,10825000,0
2018-01-30,0.077,0.077,0.077,0.077,0,0
2018-01-31,0.072,0.072,0.072,0.072,0,0
2018-02-01,0.072,0.072,0.07,0.07,210000,0
2018-02-02,0.07,0.07,0.07,0.07,0,0
2018-02-05,0.05,0.058,0.05,0.058,490000,0
2018-02-06,0.042,0.042,0.042,0.042,190000,0
2018-02-07,0.042,0.042,0.042,0.042,0,0
2018-02-08,0.042,0.042,0.042,0.042,0,0
2018-02-09,0.023,0.023,0.023,0.023,0,0
2018-02-12,0.023,0.023,0.023,0.023,0,0
2018-02-13,0.029,0.029,0.029,0.029,150000,0
2018-02-14,0.027,0.03,0.027,0.03,150000,0
2018-02-15,0.032,0.032,0.032,0.032,0,0
2018-02-20,0.034,0.034,0.034,0.034,0,0
2018-02-21,0.035,0.035,0.035,0.035,0,0
2018-02-22,0.035,0.035,0.035,0.035,0,0
2018-02-23,0.035,0.035,0.035,0.035,0,0
2018-02-26,0.035,0.035,0.035,0.035,0,0
2018-02-27,0.034,0.034,0.034,0.034,0,0
2018-02-28,0.03,0.03,0.03,0.03,0,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.027,0.027,0.027,0.027,0,0
2018-03-05,0.024,0.024,0.024,0.024,0,0
2018-03-06,0.02,0.021,0.02,0.021,200000,0
2018-03-07,0.021,0.021,0.021,0.021,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.021,0.021,0.021,0.021,0,0
2018-03-12,0.021,0.021,0.021,0.021,0,0
2018-03-13,0.021,0.021,0.021,0.021,0,0
2018-03-14,0.019,0.019,0.019,0.019,0,0
2018-03-15,0.019,0.019,0.019,0.019,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.01,0.01,0.01,0.01,3350000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
