Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.275,0.275,0.26,0.26,280210000,0
2018-01-11,0.26,0.26,0.248,0.249,31980000,0
2018-01-12,0.255,0.255,0.249,0.25,1340000,0
2018-01-15,0.242,0.247,0.24,0.242,1860000,0
2018-01-16,0.24,0.243,0.239,0.241,4060000,0
2018-01-17,0.238,0.238,0.228,0.234,3900000,0
2018-01-18,0.239,0.239,0.228,0.232,5440000,0
2018-01-19,0.228,0.229,0.227,0.227,1140000,0
2018-01-22,0.225,0.238,0.221,0.236,4340000,0
2018-01-23,0.242,0.243,0.23,0.23,7300000,0
2018-01-24,0.227,0.227,0.223,0.223,6780000,0
2018-01-25,0.225,0.225,0.217,0.219,2320000,0
2018-01-26,0.22,0.22,0.219,0.219,1140000,0
2018-01-29,0.216,0.216,0.208,0.209,1650000,0
2018-01-30,0.203,0.203,0.201,0.202,1050000,0
2018-01-31,0.205,0.205,0.204,0.204,3000000,0
2018-02-01,0.203,0.203,0.197,0.197,2630000,0
2018-02-02,0.19,0.19,0.187,0.189,2120000,0
2018-02-05,0.177,0.179,0.177,0.179,1440000,0
2018-02-06,0.171,0.171,0.158,0.161,6870000,0
2018-02-07,0.181,0.182,0.173,0.173,3230000,0
2018-02-08,0.173,0.175,0.171,0.174,2100000,0
2018-02-09,0.16,0.16,0.156,0.156,3600000,0
2018-02-12,0.16,0.16,0.16,0.16,0,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.172,0.172,0.166,0.169,2460000,0
2018-02-15,0.176,0.176,0.172,0.172,1580000,0
2018-02-20,0.172,0.174,0.172,0.174,200000,0
2018-02-21,0.175,0.184,0.174,0.184,1960000,0
2018-02-22,0.18,0.18,0.179,0.179,560000,0
2018-02-23,0.184,0.187,0.184,0.185,1140000,0
2018-02-26,0.182,0.183,0.182,0.183,760000,0
2018-02-27,0.187,0.187,0.182,0.184,2520000,0
2018-02-28,0.178,0.178,0.176,0.178,3880000,0
2018-03-01,0.178,0.181,0.178,0.181,140000,0
2018-03-02,0.182,0.187,0.18,0.187,2020000,0
2018-03-05,0.172,0.173,0.161,0.161,4000000,0
2018-03-06,0.167,0.167,0.163,0.165,2170000,0
2018-03-07,0.164,0.166,0.161,0.163,1710000,0
2018-03-08,0.164,0.167,0.164,0.164,1980000,0
2018-03-09,0.168,0.17,0.167,0.168,2240000,0
2018-03-12,0.169,0.175,0.169,0.172,4190000,0
2018-03-13,0.176,0.176,0.175,0.175,1400000,0
2018-03-14,0.171,0.171,0.165,0.17,2430000,0
2018-03-15,0.17,0.17,0.168,0.169,4900000,0
2018-03-16,0.165,0.165,0.163,0.163,2910000,0
2018-03-19,0.159,0.166,0.156,0.158,5510000,0
2018-03-20,0.153,0.156,0.153,0.156,1360000,0
2018-03-21,0.143,0.143,0.132,0.132,4020000,0
2018-03-22,0.13,0.131,0.12,0.12,6850000,0
2018-03-23,0.112,0.112,0.106,0.11,9140000,0
2018-03-26,0.113,0.116,0.11,0.116,1160000,0
2018-03-27,0.123,0.123,0.12,0.12,1740000,0
2018-03-28,0.116,0.116,0.107,0.107,2160000,0
2018-03-29,0.109,0.109,0.098,0.098,1940000,0
