Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.178,0.186,0.154,0.154,230650000,0
2017-11-24,0.159,0.16,0.154,0.155,148630000,0
2017-11-27,0.157,0.159,0.148,0.148,523890000,0
2017-11-28,0.146,0.147,0.129,0.137,505750000,0
2017-11-29,0.146,0.146,0.13,0.132,559960000,0
2017-11-30,0.113,0.121,0.112,0.112,591500000,0
2017-12-01,0.122,0.123,0.111,0.111,699610000,0
2017-12-04,0.106,0.12,0.106,0.115,11000000,0
2017-12-05,0.111,0.112,0.104,0.104,8010000,0
2017-12-06,0.101,0.101,0.079,0.079,19310000,0
2017-12-07,0.083,0.083,0.074,0.075,7130000,0
2017-12-08,0.081,0.088,0.08,0.088,2580000,0
2017-12-11,0.084,0.085,0.079,0.085,5270000,0
2017-12-12,0.082,0.083,0.079,0.079,3600000,0
2017-12-13,0.078,0.078,0.073,0.076,3880000,0
2017-12-14,0.079,0.082,0.073,0.074,7130000,0
2017-12-15,0.064,0.067,0.064,0.065,2150000,0
2017-12-18,0.065,0.071,0.065,0.065,2690000,0
2017-12-19,0.067,0.068,0.067,0.068,570000,0
2017-12-20,0.073,0.074,0.067,0.067,5710000,0
2017-12-21,0.065,0.075,0.065,0.075,2180000,0
2017-12-22,0.074,0.074,0.072,0.072,5700000,0
2017-12-27,0.071,0.071,0.064,0.064,2600000,0
2017-12-28,0.064,0.066,0.064,0.066,480000,0
2017-12-29,0.068,0.071,0.068,0.069,1200000,0
2018-01-02,0.078,0.081,0.078,0.081,720000,0
2018-01-03,0.082,0.083,0.079,0.079,3380000,0
2018-01-04,0.073,0.075,0.07,0.07,6400000,0
2018-01-05,0.07,0.07,0.063,0.063,7830000,0
2018-01-08,0.06,0.061,0.055,0.056,235020000,0
2018-01-09,0.058,0.062,0.057,0.06,159070000,0
2018-01-10,0.062,0.062,0.059,0.059,336160000,0
2018-01-11,0.061,0.061,0.059,0.059,325200000,0
2018-01-12,0.061,0.064,0.059,0.063,202650000,0
2018-01-15,0.065,0.07,0.059,0.061,20080000,0
2018-01-16,0.063,0.069,0.062,0.069,12390000,0
2018-01-17,0.067,0.084,0.062,0.084,16820000,0
2018-01-18,0.091,0.091,0.077,0.082,12200000,0
2018-01-19,0.075,0.076,0.07,0.07,136000000,0
2018-01-22,0.071,0.071,0.071,0.071,580000,0
2018-01-23,0.074,0.081,0.073,0.08,5120000,0
2018-01-24,0.094,0.096,0.088,0.095,11160000,0
2018-01-25,0.09,0.09,0.08,0.082,27230000,0
2018-01-26,0.087,0.088,0.087,0.088,1710000,0
2018-01-29,0.088,0.088,0.073,0.074,3660000,0
2018-01-30,0.074,0.074,0.064,0.064,680000,0
2018-01-31,0.065,0.079,0.065,0.078,900000,0
2018-02-01,0.081,0.081,0.073,0.073,260000,0
2018-02-02,0.079,0.079,0.076,0.076,2080000,0
2018-02-05,0.06,0.071,0.06,0.07,1030000,0
2018-02-06,0.06,0.06,0.045,0.045,2300000,0
2018-02-07,0.049,0.052,0.039,0.039,3600000,0
2018-02-08,0.037,0.037,0.034,0.034,2620000,0
2018-02-09,0.027,0.028,0.022,0.022,1210000,0
2018-02-12,0.022,0.022,0.022,0.022,30000,0
2018-02-13,0.016,0.016,0.016,0.016,280000,0
2018-02-14,0.017,0.017,0.017,0.017,60000,0
2018-02-15,0.019,0.023,0.019,0.023,2470000,0
2018-02-20,0.02,0.02,0.02,0.02,920000,0
2018-02-21,0.02,0.02,0.02,0.02,0,0
2018-02-22,0.02,0.02,0.02,0.02,0,0
2018-02-23,0.021,0.022,0.021,0.022,40000,0
2018-02-26,0.024,0.024,0.024,0.024,2110000,0
2018-02-27,0.019,0.019,0.019,0.019,400000,0
2018-02-28,0.016,0.016,0.016,0.016,800000,0
2018-03-01,0.013,0.015,0.013,0.015,1300000,0
2018-03-02,0.015,0.015,0.015,0.015,0,0
2018-03-05,0.015,0.015,0.015,0.015,0,0
2018-03-06,0.015,0.015,0.015,0.015,0,0
2018-03-07,0.015,0.015,0.015,0.015,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.013,0.013,0.013,0.013,940000,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.01,0.01,0.01,0.01,130000,0
2018-03-16,0.01,0.01,0.01,0.01,1800000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,1670000,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
