Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,1.09,1.11,1.01,1.01,92000,0
2018-01-18,1.07,1.07,1.07,1.07,0,0
2018-01-19,1.15,1.16,1.15,1.15,200000,0
2018-01-22,1.11,1.16,1.11,1.16,560000,0
2018-01-23,1.27,1.35,1.27,1.35,5000,0
2018-01-24,1.49,1.49,1.47,1.47,7000,0
2018-01-25,1.4,1.41,1.4,1.41,200,0
2018-01-26,1.52,1.6,1.51,1.54,930000,0
2018-01-29,1.57,1.57,1.24,1.24,157000,0
2018-01-30,1.12,1.12,1.12,1.12,600,0
2018-01-31,1.18,1.31,1.17,1.31,320000,0
2018-02-01,1.31,1.31,1.31,1.31,0,0
2018-02-02,1.28,1.38,1.28,1.38,20600,0
2018-02-05,1.38,1.38,1.38,1.38,0,0
2018-02-06,1.11,1.11,1.11,1.11,0,0
2018-02-07,1.32,1.32,0.84,0.84,200000,0
2018-02-08,0.82,0.82,0.66,0.66,750000,0
2018-02-09,0.5,0.5,0.33,0.42,696000,0
2018-02-12,0.47,0.53,0.46,0.51,1329800,0
2018-02-13,0.6,0.68,0.59,0.59,521000,0
2018-02-14,0.58,0.64,0.56,0.64,743800,0
2018-02-15,0.72,0.79,0.72,0.78,138400,0
2018-02-20,0.75,0.79,0.7,0.7,19014000,0
2018-02-21,0.7,0.76,0.69,0.76,39312600,0
2018-02-22,0.7,0.73,0.68,0.72,45206200,0
2018-02-23,0.73,0.8,0.72,0.77,29065200,0
2018-02-26,0.85,0.85,0.73,0.84,39520800,0
2018-02-27,0.83,0.83,0.68,0.68,28982800,0
2018-02-28,0.58,0.62,0.55,0.57,47378200,0
2018-03-01,0.54,0.61,0.54,0.58,19506200,0
2018-03-02,0.55,0.56,0.5,0.52,39643200,0
2018-03-05,0.59,0.6,0.5,0.51,54327800,0
2018-03-06,0.57,0.6,0.485,0.59,26284800,0
2018-03-07,0.62,0.65,0.54,0.55,103777000,0
2018-03-08,0.56,0.63,0.55,0.63,5489800,0
2018-03-09,0.65,0.65,0.58,0.62,18805000,0
2018-03-12,0.67,0.67,0.61,0.64,23819400,0
2018-03-13,0.62,0.64,0.53,0.54,14201400,0
2018-03-14,0.5,0.52,0.495,0.52,40839600,0
2018-03-15,0.53,0.56,0.52,0.54,49175400,0
2018-03-16,0.52,0.55,0.45,0.47,27745200,0
2018-03-19,0.435,0.475,0.42,0.47,3864200,0
2018-03-20,0.475,0.485,0.44,0.475,2951200,0
2018-03-21,0.51,0.53,0.42,0.42,69463200,0
2018-03-22,0.465,0.465,0.37,0.37,3178000,0
2018-03-23,0.239,0.285,0.225,0.255,5082800,0
2018-03-26,0.235,0.255,0.176,0.219,6830600,0
2018-03-27,0.285,0.285,0.221,0.247,3478000,0
2018-03-28,0.244,0.246,0.165,0.165,2574400,0
2018-03-29,0.186,0.28,0.161,0.28,2518200,0
