Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.243,0.255,0.226,0.236,552000,0
2017-12-20,0.249,0.28,0.211,0.223,2680000,0
2017-12-21,0.211,0.224,0.207,0.216,1668000,0
2017-12-22,0.196,0.196,0.196,0.196,0,0
2017-12-27,0.201,0.201,0.188,0.188,28000,0
2017-12-28,0.203,0.204,0.188,0.204,320000,0
2017-12-29,0.22,0.223,0.203,0.203,216000,0
2018-01-02,0.135,0.165,0.135,0.162,4440000,0
2018-01-03,0.174,0.195,0.171,0.171,4712000,0
2018-01-04,0.177,0.181,0.165,0.17,1568000,0
2018-01-05,0.168,0.17,0.152,0.152,1032000,0
2018-01-08,0.166,0.166,0.155,0.158,2832000,0
2018-01-09,0.168,0.216,0.167,0.215,3944000,0
2018-01-10,0.218,0.218,0.186,0.192,3408000,0
2018-01-11,0.188,0.197,0.181,0.184,3104000,0
2018-01-12,0.174,0.194,0.174,0.194,3360000,0
2018-01-15,0.31,0.34,0.285,0.29,2312000,0
2018-01-16,0.33,0.345,0.32,0.335,1440000,0
2018-01-17,0.315,0.36,0.305,0.36,1000000,0
2018-01-18,0.385,0.4,0.38,0.385,752000,0
2018-01-19,0.375,0.42,0.365,0.385,1956000,0
2018-01-22,0.41,0.48,0.41,0.475,2468000,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.495,0.51,0.49,0.51,104000,0
2018-01-25,0.435,0.465,0.395,0.445,1396000,0
2018-01-26,0.455,0.475,0.44,0.44,1292000,0
2018-01-29,0.455,0.465,0.43,0.435,2400000,0
2018-01-30,0.455,0.465,0.405,0.405,2072000,0
2018-01-31,0.395,0.425,0.375,0.425,4008000,0
2018-02-01,0.395,0.455,0.375,0.405,2276000,0
2018-02-02,0.395,0.42,0.285,0.37,1776000,0
2018-02-05,0.315,0.365,0.315,0.35,1404000,0
2018-02-06,0.33,0.345,0.305,0.315,208000,0
2018-02-07,0.355,0.355,0.3,0.3,256000,0
2018-02-08,0.295,0.335,0.295,0.32,920000,0
2018-02-09,0.255,0.26,0.23,0.241,7444000,0
2018-02-12,0.275,0.285,0.25,0.25,1856000,0
2018-02-13,0.27,0.325,0.265,0.305,716000,0
2018-02-14,0.305,0.325,0.3,0.325,1696000,0
2018-02-15,0.325,0.35,0.31,0.35,644000,0
2018-02-20,0.4,0.41,0.35,0.38,3868000,0
2018-02-21,0.37,0.38,0.35,0.365,5784000,0
2018-02-22,0.335,0.345,0.29,0.29,2600000,0
2018-02-23,0.275,0.305,0.275,0.3,1032000,0
2018-02-26,0.315,0.345,0.315,0.32,1064000,0
2018-02-27,0.345,0.355,0.305,0.31,2336000,0
2018-02-28,0.26,0.315,0.255,0.29,2996000,0
2018-03-01,0.28,0.29,0.232,0.25,13860000,0
2018-03-02,0.241,0.241,0.222,0.228,1080000,0
2018-03-05,0.241,0.247,0.177,0.177,15996000,0
2018-03-06,0.201,0.241,0.193,0.216,16572000,0
2018-03-07,0.217,0.226,0.183,0.188,15424000,0
2018-03-08,0.22,0.285,0.22,0.285,10660000,0
2018-03-09,0.31,0.325,0.305,0.305,2864000,0
2018-03-12,0.355,0.39,0.35,0.365,1392000,0
2018-03-13,0.35,0.355,0.305,0.315,1904000,0
2018-03-14,0.29,0.31,0.275,0.29,3200000,0
2018-03-15,0.245,0.28,0.245,0.27,8068000,0
2018-03-16,0.255,0.27,0.247,0.255,2572000,0
2018-03-19,0.244,0.29,0.244,0.28,3360000,0
2018-03-20,0.27,0.275,0.233,0.244,20056000,0
2018-03-21,0.26,0.265,0.204,0.205,8488000,0
2018-03-22,0.208,0.225,0.187,0.192,16276000,0
2018-03-23,0.15,0.153,0.12,0.124,15476000,0
2018-03-26,0.14,0.15,0.119,0.136,19264000,0
2018-03-27,0.148,0.156,0.143,0.143,5720000,0
2018-03-28,0.128,0.128,0.098,0.099,9788000,0
2018-03-29,0.114,0.124,0.099,0.121,16604000,0
