Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.415,0.425,0.415,0.42,80000,0
2017-12-22,0.445,0.445,0.445,0.445,40000,0
2017-12-27,0.465,0.47,0.455,0.46,50000,0
2017-12-28,0.475,0.485,0.475,0.475,10000,0
2017-12-29,0.55,0.55,0.55,0.55,40000,0
2018-01-02,0.54,0.54,0.54,0.54,0,0
2018-01-03,0.49,0.49,0.47,0.47,50000,0
2018-01-04,0.495,0.495,0.475,0.475,20000,0
2018-01-05,0.475,0.495,0.465,0.465,60000,0
2018-01-08,0.465,0.47,0.465,0.465,10000,0
2018-01-09,0.455,0.48,0.455,0.475,40000,0
2018-01-10,0.46,0.46,0.445,0.445,10000,0
2018-01-11,0.44,0.48,0.44,0.47,100000,0
2018-01-12,0.46,0.46,0.44,0.45,30000,0
2018-01-15,0.47,0.52,0.47,0.495,90000,0
2018-01-16,0.52,0.52,0.52,0.52,0,0
2018-01-17,0.51,0.53,0.5,0.5,20000,0
2018-01-18,0.63,0.63,0.57,0.63,400000,0
2018-01-19,0.72,0.72,0.62,0.62,500000,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.73,0.73,0.73,0.73,0,0
2018-01-25,0.8,0.8,0.8,0.8,500000,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.8,0.8,0.8,0.8,0,0
2018-01-30,0.73,0.73,0.73,0.73,0,0
2018-01-31,0.75,0.78,0.75,0.76,15000,0
2018-02-01,0.72,0.72,0.72,0.72,0,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.51,0.51,0.51,0.51,0,0
2018-02-07,0.485,0.49,0.445,0.445,140000,0
2018-02-08,0.47,0.49,0.435,0.435,80000,0
2018-02-09,0.37,0.37,0.31,0.315,780000,0
2018-02-12,0.295,0.32,0.29,0.29,790000,0
2018-02-13,0.315,0.325,0.244,0.245,965000,0
2018-02-14,0.222,0.243,0.212,0.241,20575000,0
2018-02-15,0.25,0.265,0.234,0.25,5460000,0
2018-02-20,0.25,0.265,0.227,0.227,12400000,0
2018-02-21,0.244,0.275,0.244,0.27,6040000,0
2018-02-22,0.237,0.243,0.212,0.226,24850000,0
2018-02-23,0.244,0.244,0.217,0.219,12130000,0
2018-02-26,0.222,0.232,0.188,0.188,27660000,0
2018-02-27,0.183,0.193,0.165,0.167,28180000,0
2018-02-28,0.168,0.168,0.142,0.145,31725000,0
2018-03-01,0.135,0.135,0.123,0.13,33825000,0
2018-03-02,0.122,0.126,0.106,0.119,39155000,0
2018-03-05,0.114,0.117,0.068,0.071,48895000,0
2018-03-06,0.089,0.092,0.075,0.084,8115000,0
2018-03-07,0.088,0.093,0.081,0.081,17470000,0
2018-03-08,0.092,0.103,0.09,0.101,5170000,0
2018-03-09,0.114,0.114,0.101,0.102,17650000,0
2018-03-12,0.112,0.115,0.104,0.105,22870000,0
2018-03-13,0.088,0.088,0.08,0.081,12740000,0
2018-03-14,0.076,0.088,0.075,0.085,19720000,0
2018-03-15,0.08,0.093,0.079,0.091,5615000,0
2018-03-16,0.089,0.089,0.078,0.086,9015000,0
2018-03-19,0.086,0.1,0.077,0.094,15455000,0
2018-03-20,0.114,0.114,0.082,0.093,21730000,0
2018-03-21,0.09,0.099,0.081,0.081,27660000,0
2018-03-22,0.078,0.088,0.066,0.066,17705000,0
2018-03-23,0.052,0.053,0.041,0.044,3890000,0
2018-03-26,0.037,0.038,0.034,0.038,3015000,0
2018-03-27,0.044,0.062,0.04,0.059,38065000,0
2018-03-28,0.047,0.054,0.042,0.042,18185000,0
2018-03-29,0.052,0.055,0.039,0.046,21655000,0
