Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.226,0.246,0.222,0.237,12930000,0
2018-01-15,0.265,0.265,0.21,0.214,32260000,0
2018-01-16,0.232,0.265,0.226,0.26,5410000,0
2018-01-17,0.245,0.246,0.217,0.234,25970000,0
2018-01-18,0.237,0.249,0.213,0.249,43395000,0
2018-01-19,0.26,0.275,0.244,0.275,2640000,0
2018-01-22,0.27,0.27,0.247,0.25,17760000,0
2018-01-23,0.27,0.28,0.25,0.275,15120000,0
2018-01-24,0.255,0.27,0.249,0.26,5390000,0
2018-01-25,0.28,0.315,0.265,0.305,4020000,0
2018-01-26,0.31,0.365,0.305,0.355,12385000,0
2018-01-29,0.355,0.41,0.35,0.35,6840000,0
2018-01-30,0.33,0.35,0.29,0.295,6180000,0
2018-01-31,0.31,0.34,0.3,0.325,5030000,0
2018-02-01,0.345,0.375,0.325,0.325,780000,0
2018-02-02,0.35,0.375,0.345,0.375,5230000,0
2018-02-05,0.35,0.36,0.34,0.355,6860000,0
2018-02-06,0.255,0.255,0.24,0.247,17500000,0
2018-02-07,0.325,0.335,0.207,0.212,7050000,0
2018-02-08,0.216,0.233,0.196,0.209,22230000,0
2018-02-09,0.167,0.167,0.142,0.164,7640000,0
2018-02-12,0.165,0.182,0.16,0.179,13700000,0
2018-02-13,0.203,0.211,0.187,0.187,6170000,0
2018-02-14,0.202,0.227,0.194,0.227,17770000,0
2018-02-15,0.246,0.255,0.246,0.249,5700000,0
2018-02-20,0.25,0.285,0.24,0.27,5980000,0
2018-02-21,0.249,0.26,0.246,0.25,11100000,0
2018-02-22,0.246,0.248,0.23,0.235,21530000,0
2018-02-23,0.26,0.27,0.242,0.26,15750000,0
2018-02-26,0.275,0.31,0.27,0.3,2620000,0
2018-02-27,0.305,0.305,0.247,0.26,810000,0
2018-02-28,0.225,0.237,0.221,0.232,11110000,0
2018-03-01,0.233,0.241,0.207,0.218,9280000,0
2018-03-02,0.199,0.207,0.18,0.184,24550000,0
2018-03-05,0.184,0.186,0.154,0.158,16320000,0
2018-03-06,0.183,0.183,0.15,0.174,8870000,0
2018-03-07,0.17,0.171,0.15,0.154,1380000,0
2018-03-08,0.158,0.184,0.154,0.182,7720000,0
2018-03-09,0.198,0.198,0.168,0.19,31170000,0
2018-03-12,0.2,0.208,0.18,0.208,25655000,0
2018-03-13,0.197,0.218,0.193,0.195,44230000,0
2018-03-14,0.192,0.24,0.191,0.231,28445000,0
2018-03-15,0.247,0.255,0.231,0.241,17540000,0
2018-03-16,0.26,0.28,0.26,0.28,490000,0
2018-03-19,0.248,0.25,0.211,0.232,12380000,0
2018-03-20,0.214,0.246,0.203,0.236,11380000,0
2018-03-21,0.255,0.255,0.208,0.21,21860000,0
2018-03-22,0.227,0.239,0.198,0.213,19620000,0
2018-03-23,0.155,0.156,0.138,0.156,5040000,0
2018-03-26,0.148,0.167,0.139,0.167,6880000,0
2018-03-27,0.2,0.203,0.16,0.177,22150000,0
2018-03-28,0.166,0.168,0.134,0.135,15320000,0
2018-03-29,0.154,0.19,0.151,0.178,4280000,0
