Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.28,0.28,0.27,0.27,449400000,0
2017-11-14,0.28,0.28,0.255,0.255,266580000,0
2017-11-15,0.245,0.248,0.232,0.235,304460000,0
2017-11-16,0.255,0.265,0.233,0.26,48750000,0
2017-11-17,0.29,0.305,0.285,0.295,10200000,0
2017-11-20,0.345,0.36,0.31,0.36,3400000,0
2017-11-21,0.4,0.46,0.38,0.42,21930000,0
2017-11-22,0.455,0.455,0.41,0.43,20980000,0
2017-11-23,0.41,0.435,0.385,0.385,11980000,0
2017-11-24,0.385,0.4,0.365,0.375,26040000,0
2017-11-27,0.37,0.37,0.35,0.355,14920000,0
2017-11-28,0.355,0.38,0.32,0.38,14990000,0
2017-11-29,0.39,0.39,0.35,0.35,27300000,0
2017-11-30,0.32,0.325,0.305,0.305,16650000,0
2017-12-01,0.28,0.28,0.26,0.265,13430000,0
2017-12-04,0.235,0.29,0.22,0.275,25480000,0
2017-12-05,0.25,0.25,0.221,0.221,71200000,0
2017-12-06,0.22,0.235,0.181,0.181,173130000,0
2017-12-07,0.179,0.21,0.179,0.208,107670000,0
2017-12-08,0.226,0.25,0.226,0.25,47000000,0
2017-12-11,0.26,0.305,0.248,0.305,18520000,0
2017-12-12,0.3,0.31,0.24,0.241,24170000,0
2017-12-13,0.25,0.27,0.229,0.265,106880000,0
2017-12-14,0.275,0.275,0.255,0.26,25730000,0
2017-12-15,0.25,0.26,0.238,0.246,67890000,0
2017-12-18,0.265,0.275,0.255,0.27,5170000,0
2017-12-19,0.285,0.295,0.285,0.295,4670000,0
2017-12-20,0.28,0.28,0.275,0.275,8810000,0
2017-12-21,0.28,0.285,0.275,0.28,860000,0
2017-12-22,0.295,0.295,0.295,0.295,0,0
2017-12-27,0.285,0.285,0.28,0.28,5100000,0
2017-12-28,0.28,0.295,0.28,0.295,7900000,0
2017-12-29,0.28,0.29,0.28,0.285,6010000,0
2018-01-02,0.33,0.33,0.315,0.32,6420000,0
2018-01-03,0.355,0.365,0.33,0.345,14250000,0
2018-01-04,0.355,0.385,0.355,0.38,10250000,0
2018-01-05,0.4,0.4,0.365,0.375,26320000,0
2018-01-08,0.39,0.405,0.39,0.405,8300000,0
2018-01-09,0.415,0.44,0.415,0.43,8260000,0
2018-01-10,0.42,0.425,0.41,0.415,15200000,0
2018-01-11,0.385,0.385,0.355,0.355,25480000,0
2018-01-12,0.38,0.41,0.37,0.41,3860000,0
2018-01-15,0.43,0.43,0.37,0.375,20080000,0
2018-01-16,0.375,0.42,0.375,0.415,30010000,0
2018-01-17,0.395,0.435,0.395,0.43,11490000,0
2018-01-18,0.46,0.46,0.415,0.44,38600000,0
2018-01-19,0.445,0.455,0.435,0.45,25340000,0
2018-01-22,0.45,0.495,0.45,0.49,14560000,0
2018-01-23,0.54,0.56,0.53,0.56,2780000,0
2018-01-24,0.54,0.56,0.54,0.56,20000,0
2018-01-25,0.53,0.53,0.49,0.49,500000,0
2018-01-26,0.54,0.56,0.54,0.55,1520000,0
2018-01-29,0.6,0.6,0.57,0.57,250000,0
2018-01-30,0.52,0.52,0.52,0.52,150000,0
2018-01-31,0.5,0.52,0.5,0.52,6430000,0
2018-02-01,0.51,0.51,0.51,0.51,260000,0
2018-02-02,0.445,0.5,0.445,0.465,8410000,0
2018-02-05,0.38,0.42,0.38,0.405,49760000,0
2018-02-06,0.39,0.39,0.239,0.255,9140000,0
2018-02-07,0.3,0.34,0.265,0.275,6930000,0
2018-02-08,0.3,0.3,0.27,0.285,7670000,0
2018-02-09,0.215,0.238,0.202,0.238,9340000,0
2018-02-12,0.249,0.275,0.24,0.241,20430000,0
2018-02-13,0.275,0.29,0.26,0.275,34080000,0
2018-02-14,0.315,0.33,0.3,0.33,11850000,0
2018-02-15,0.375,0.39,0.375,0.39,280000,0
2018-02-20,0.405,0.425,0.375,0.385,360000,0
2018-02-21,0.405,0.45,0.4,0.45,850000,0
2018-02-22,0.43,0.43,0.4,0.4,370000,0
2018-02-23,0.425,0.425,0.41,0.42,1570000,0
2018-02-26,0.42,0.42,0.405,0.415,320000,0
2018-02-27,0.43,0.43,0.38,0.38,90000,0
2018-02-28,0.35,0.355,0.31,0.31,24970000,0
2018-03-01,0.31,0.38,0.31,0.38,22000000,0
2018-03-02,0.34,0.35,0.335,0.345,19640000,0
2018-03-05,0.355,0.355,0.285,0.285,21940000,0
2018-03-06,0.32,0.36,0.3,0.34,19650000,0
2018-03-07,0.33,0.34,0.3,0.315,10410000,0
2018-03-08,0.335,0.36,0.335,0.35,25440000,0
2018-03-09,0.385,0.39,0.36,0.365,22010000,0
2018-03-12,0.42,0.445,0.42,0.44,2450000,0
2018-03-13,0.455,0.455,0.42,0.45,1500000,0
2018-03-14,0.415,0.465,0.415,0.455,2140000,0
2018-03-15,0.445,0.52,0.44,0.5,3570000,0
2018-03-16,0.48,0.51,0.48,0.485,2370000,0
2018-03-19,0.48,0.485,0.455,0.455,1240000,0
2018-03-20,0.43,0.49,0.43,0.49,1250000,0
2018-03-21,0.52,0.55,0.46,0.46,1360000,0
2018-03-22,0.375,0.4,0.31,0.31,16820000,0
2018-03-23,0.2,0.227,0.179,0.218,293440000,0
2018-03-26,0.18,0.235,0.18,0.225,167090000,0
2018-03-27,0.24,0.265,0.236,0.255,24990000,0
2018-03-28,0.245,0.245,0.169,0.174,300120000,0
2018-03-29,0.175,0.175,0.138,0.147,225350000,0
