Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.32,0.345,0.32,0.33,4220000,0
2017-12-28,0.38,0.39,0.375,0.38,11340000,0
2017-12-29,0.395,0.41,0.395,0.4,5900000,0
2018-01-02,0.415,0.42,0.41,0.42,5620000,0
2018-01-03,0.455,0.455,0.435,0.455,7120000,0
2018-01-04,0.45,0.45,0.41,0.41,9000000,0
2018-01-05,0.38,0.395,0.37,0.395,19790000,0
2018-01-08,0.39,0.425,0.39,0.41,12400000,0
2018-01-09,0.425,0.425,0.36,0.37,25710000,0
2018-01-10,0.345,0.35,0.325,0.35,7460000,0
2018-01-11,0.325,0.33,0.315,0.33,3200000,0
2018-01-12,0.345,0.345,0.34,0.345,30000,0
2018-01-15,0.325,0.325,0.305,0.305,2100000,0
2018-01-16,0.305,0.315,0.295,0.305,5020000,0
2018-01-17,0.265,0.275,0.26,0.27,7790000,0
2018-01-18,0.246,0.246,0.223,0.224,15220000,0
2018-01-19,0.213,0.234,0.213,0.234,1310000,0
2018-01-22,0.225,0.237,0.225,0.225,50000,0
2018-01-23,0.275,0.315,0.275,0.29,230000,0
2018-01-24,0.255,0.285,0.255,0.275,7210000,0
2018-01-25,0.247,0.255,0.232,0.247,9670000,0
2018-01-26,0.237,0.241,0.227,0.229,16180000,0
2018-01-29,0.217,0.219,0.207,0.217,33380000,0
2018-01-30,0.224,0.225,0.209,0.209,5630000,0
2018-01-31,0.216,0.224,0.213,0.219,21130000,0
2018-02-01,0.213,0.219,0.191,0.193,25830000,0
2018-02-02,0.181,0.224,0.181,0.199,14220000,0
2018-02-05,0.173,0.199,0.171,0.187,39730000,0
2018-02-06,0.15,0.153,0.113,0.119,13500000,0
2018-02-07,0.141,0.141,0.096,0.102,4630000,0
2018-02-08,0.109,0.114,0.099,0.101,2660000,0
2018-02-09,0.071,0.094,0.07,0.094,240000,0
2018-02-12,0.107,0.115,0.107,0.11,1700000,0
2018-02-13,0.117,0.123,0.113,0.113,1680000,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.118,0.118,0.118,0.118,0,0
2018-02-20,0.123,0.149,0.123,0.131,4180000,0
2018-02-21,0.131,0.141,0.129,0.141,8050000,0
2018-02-22,0.139,0.149,0.135,0.135,2450000,0
2018-02-23,0.141,0.142,0.137,0.138,1900000,0
2018-02-26,0.197,0.204,0.176,0.184,17160000,0
2018-02-27,0.2,0.211,0.159,0.164,33370000,0
2018-02-28,0.175,0.194,0.169,0.18,27530000,0
2018-03-01,0.189,0.191,0.168,0.178,6960000,0
2018-03-02,0.163,0.163,0.153,0.155,8020000,0
2018-03-05,0.16,0.16,0.125,0.137,9850000,0
2018-03-06,0.145,0.151,0.14,0.145,3640000,0
2018-03-07,0.145,0.152,0.141,0.141,2650000,0
2018-03-08,0.15,0.152,0.15,0.15,340000,0
2018-03-09,0.173,0.192,0.168,0.187,11180000,0
2018-03-12,0.197,0.225,0.197,0.216,17950000,0
2018-03-13,0.214,0.225,0.203,0.203,13970000,0
2018-03-14,0.191,0.199,0.179,0.186,15310000,0
2018-03-15,0.178,0.194,0.178,0.194,1230000,0
2018-03-16,0.197,0.197,0.183,0.187,5560000,0
2018-03-19,0.204,0.224,0.204,0.211,21300000,0
2018-03-20,0.198,0.236,0.189,0.236,26840000,0
2018-03-21,0.242,0.243,0.152,0.152,62730000,0
2018-03-22,0.15,0.152,0.125,0.127,30780000,0
2018-03-23,0.088,0.108,0.082,0.094,12980000,0
2018-03-26,0.082,0.095,0.08,0.095,2510000,0
2018-03-27,0.099,0.099,0.082,0.082,8100000,0
2018-03-28,0.067,0.067,0.052,0.053,7440000,0
2018-03-29,0.042,0.051,0.042,0.051,720000,0
