Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.245,0.245,0.224,0.226,23340000,0
2017-11-30,0.204,0.225,0.193,0.207,9520000,0
2017-12-01,0.208,0.209,0.194,0.202,6250000,0
2017-12-04,0.19,0.227,0.185,0.227,7010000,0
2017-12-05,0.216,0.228,0.196,0.196,11160000,0
2017-12-06,0.191,0.191,0.11,0.125,11660000,0
2017-12-07,0.131,0.131,0.09,0.107,9120000,0
2017-12-08,0.109,0.145,0.107,0.141,5610000,0
2017-12-11,0.139,0.147,0.123,0.147,7850000,0
2017-12-12,0.135,0.141,0.122,0.122,1500000,0
2017-12-13,0.126,0.126,0.126,0.126,0,0
2017-12-14,0.127,0.127,0.127,0.127,0,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.103,0.104,0.103,0.104,200000,0
2017-12-19,0.11,0.11,0.11,0.11,0,0
2017-12-20,0.103,0.107,0.103,0.103,300000,0
2017-12-21,0.111,0.112,0.109,0.112,300000,0
2017-12-22,0.113,0.113,0.113,0.113,0,0
2017-12-27,0.11,0.123,0.11,0.118,430000,0
2017-12-28,0.142,0.142,0.139,0.139,100000,0
2017-12-29,0.152,0.152,0.147,0.149,400000,0
2018-01-02,0.155,0.155,0.149,0.154,260000,0
2018-01-03,0.172,0.182,0.164,0.178,10260000,0
2018-01-04,0.186,0.187,0.146,0.146,14630000,0
2018-01-05,0.15,0.15,0.131,0.144,5560000,0
2018-01-08,0.141,0.158,0.14,0.15,10740000,0
2018-01-09,0.168,0.168,0.119,0.125,12620000,0
2018-01-10,0.125,0.125,0.107,0.115,3700000,0
2018-01-11,0.1,0.105,0.098,0.105,160000,0
2018-01-12,0.113,0.116,0.113,0.116,250000,0
2018-01-15,0.116,0.116,0.091,0.092,1010000,0
2018-01-16,0.099,0.099,0.096,0.096,100000,0
2018-01-17,0.075,0.082,0.073,0.08,1550000,0
2018-01-18,0.068,0.068,0.058,0.06,1870000,0
2018-01-19,0.053,0.057,0.053,0.057,350000,0
2018-01-22,0.051,0.051,0.051,0.051,200000,0
2018-01-23,0.063,0.085,0.063,0.08,640000,0
2018-01-24,0.08,0.08,0.065,0.072,920000,0
2018-01-25,0.061,0.061,0.061,0.061,260000,0
2018-01-26,0.056,0.056,0.054,0.054,110000,0
2018-01-29,0.046,0.046,0.045,0.046,10000,0
2018-01-30,0.049,0.049,0.049,0.049,100000,0
2018-01-31,0.049,0.049,0.049,0.049,0,0
2018-02-01,0.044,0.044,0.039,0.039,200000,0
2018-02-02,0.039,0.039,0.039,0.039,0,0
2018-02-05,0.03,0.03,0.03,0.03,800000,0
2018-02-06,0.025,0.025,0.015,0.015,160000,0
2018-02-07,0.019,0.019,0.011,0.011,700000,0
2018-02-08,0.011,0.011,0.011,0.011,0,0
2018-02-09,0.011,0.011,0.011,0.011,0,0
2018-02-12,0.011,0.011,0.011,0.011,0,0
2018-02-13,0.011,0.011,0.011,0.011,0,0
2018-02-14,0.011,0.011,0.011,0.011,0,0
2018-02-15,0.011,0.011,0.011,0.011,0,0
2018-02-20,0.011,0.011,0.011,0.011,0,0
2018-02-21,0.011,0.011,0.011,0.011,0,0
2018-02-22,0.011,0.011,0.011,0.011,0,0
2018-02-23,0.011,0.011,0.011,0.011,0,0
2018-02-26,0.02,0.022,0.02,0.02,1000000,0
2018-02-27,0.016,0.016,0.016,0.016,0,0
2018-02-28,0.016,0.016,0.016,0.016,0,0
2018-03-01,0.015,0.015,0.015,0.015,0,0
2018-03-02,0.01,0.01,0.01,0.01,690000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,200000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
