Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.285,0.29,0.285,0.29,104000,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.325,0.365,0.325,0.365,80000,0
2018-01-03,0.375,0.385,0.355,0.375,510000,0
2018-01-04,0.39,0.435,0.39,0.405,451000,0
2018-01-05,0.395,0.4,0.38,0.385,256000,0
2018-01-08,0.395,0.395,0.385,0.385,10000,0
2018-01-09,0.38,0.385,0.375,0.38,8000,0
2018-01-10,0.365,0.43,0.365,0.43,261000,0
2018-01-11,0.41,0.425,0.41,0.42,93000,0
2018-01-12,0.45,0.465,0.45,0.455,6000,0
2018-01-15,0.485,0.5,0.44,0.465,304000,0
2018-01-16,0.475,0.57,0.47,0.56,542000,0
2018-01-17,0.5,0.55,0.5,0.55,456000,0
2018-01-18,0.6,0.68,0.6,0.68,366000,0
2018-01-19,0.66,0.67,0.64,0.67,210000,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.63,0.78,0.63,0.75,5726000,0
2018-01-24,0.74,0.76,0.67,0.76,1368000,0
2018-01-25,0.71,0.72,0.64,0.65,888000,0
2018-01-26,0.71,0.86,0.71,0.86,3160000,0
2018-01-29,1,1.03,0.87,0.89,776000,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.85,0.85,0.85,0.85,0,0
2018-02-05,0.85,0.85,0.85,0.85,0,0
2018-02-06,0.6,0.64,0.6,0.6,63000,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.5,0.5,0.5,0.5,0,0
2018-02-09,0.375,0.405,0.365,0.385,926000,0
2018-02-12,0.38,0.38,0.38,0.38,200000,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.51,0.51,0.49,0.51,37000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.6,0.6,0.6,0.6,37000,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.45,0.45,0.45,0.45,0,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.45,0.45,0.435,0.435,75000,0
2018-03-05,0.435,0.44,0.35,0.37,310000,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.475,0.475,0.475,0.475,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.47,0.495,0.465,0.47,186000,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.445,0.445,0.445,0.445,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.415,0.445,0.415,0.415,42000,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.335,0.36,0.32,0.36,170000,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
