Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.205,0.214,0.192,0.201,328890000,0
2018-01-12,0.219,0.227,0.202,0.225,104140000,0
2018-01-15,0.235,0.255,0.215,0.218,38210000,0
2018-01-16,0.23,0.285,0.228,0.285,35540000,0
2018-01-17,0.305,0.36,0.305,0.36,720000,0
2018-01-18,0.395,0.395,0.39,0.39,20000,0
2018-01-19,0.36,0.365,0.36,0.36,30000,0
2018-01-22,0.39,0.43,0.39,0.42,80000,0
2018-01-23,0.435,0.445,0.435,0.44,190000,0
2018-01-24,0.44,0.44,0.44,0.44,50000,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.41,0.41,0.41,0.41,10000,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.34,0.37,0.34,0.37,30000,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.29,0.31,0.29,0.305,28560000,0
2018-02-06,0.205,0.205,0.205,0.205,0,0
2018-02-07,0.207,0.229,0.207,0.207,50000,0
2018-02-08,0.201,0.234,0.198,0.211,48710000,0
2018-02-09,0.16,0.162,0.144,0.156,32450000,0
2018-02-12,0.161,0.17,0.151,0.158,18010000,0
2018-02-13,0.171,0.187,0.171,0.175,36130000,0
2018-02-14,0.185,0.203,0.178,0.203,43180000,0
2018-02-15,0.236,0.242,0.226,0.242,20120000,0
2018-02-20,0.238,0.25,0.215,0.231,47350000,0
2018-02-21,0.229,0.26,0.226,0.26,55980000,0
2018-02-22,0.239,0.265,0.235,0.246,41960000,0
2018-02-23,0.255,0.275,0.255,0.27,20810000,0
2018-02-26,0.305,0.34,0.295,0.335,7250000,0
2018-02-27,0.355,0.355,0.31,0.31,5270000,0
2018-02-28,0.275,0.3,0.27,0.27,22640000,0
2018-03-01,0.235,0.3,0.235,0.3,2960000,0
2018-03-02,0.29,0.29,0.27,0.27,10040000,0
2018-03-05,0.248,0.25,0.227,0.227,8510000,0
2018-03-06,0.232,0.26,0.232,0.255,910000,0
2018-03-07,0.255,0.255,0.226,0.227,17890000,0
2018-03-08,0.237,0.25,0.237,0.243,15740000,0
2018-03-09,0.26,0.26,0.248,0.249,7910000,0
2018-03-12,0.27,0.29,0.27,0.29,1350000,0
2018-03-13,0.29,0.295,0.275,0.28,3410000,0
2018-03-14,0.27,0.27,0.265,0.27,550000,0
2018-03-15,0.265,0.28,0.265,0.27,3250000,0
2018-03-16,0.27,0.27,0.233,0.233,7780000,0
2018-03-19,0.204,0.217,0.198,0.199,24950000,0
2018-03-20,0.181,0.184,0.164,0.173,42310000,0
2018-03-21,0.187,0.187,0.15,0.15,14830000,0
2018-03-22,0.14,0.14,0.116,0.121,20850000,0
2018-03-23,0.085,0.09,0.085,0.09,5420000,0
2018-03-26,0.089,0.098,0.089,0.098,100000,0
2018-03-27,0.108,0.111,0.102,0.102,13390000,0
2018-03-28,0.086,0.091,0.075,0.075,8220000,0
2018-03-29,0.073,0.077,0.072,0.072,650000,0
