Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.36,0.37,0.36,0.37,1328000,0
2018-01-11,0.36,0.36,0.36,0.36,396000,0
2018-01-12,0.37,0.37,0.365,0.37,436000,0
2018-01-15,0.36,0.36,0.33,0.33,628000,0
2018-01-16,0.33,0.34,0.33,0.33,580000,0
2018-01-17,0.335,0.335,0.33,0.33,764000,0
2018-01-18,0.355,0.355,0.355,0.355,120000,0
2018-01-19,0.37,0.38,0.37,0.37,64000,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.365,0.365,0.365,0.365,14000,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.365,0.365,0.365,0.365,0,0
2018-01-29,0.415,0.415,0.405,0.405,30000,0
2018-01-30,0.415,0.415,0.375,0.375,30000,0
2018-01-31,0.35,0.35,0.325,0.33,2644000,0
2018-02-01,0.325,0.325,0.305,0.305,1180000,0
2018-02-02,0.305,0.31,0.305,0.305,624000,0
2018-02-05,0.3,0.3,0.3,0.3,244000,0
2018-02-06,0.315,0.315,0.295,0.295,720000,0
2018-02-07,0.31,0.315,0.29,0.29,1380000,0
2018-02-08,0.29,0.29,0.285,0.285,1720000,0
2018-02-09,0.255,0.255,0.234,0.249,216000,0
2018-02-12,0.221,0.221,0.221,0.221,0,0
2018-02-13,0.221,0.221,0.221,0.221,0,0
2018-02-14,0.226,0.226,0.226,0.226,0,0
2018-02-15,0.231,0.231,0.231,0.231,0,0
2018-02-20,0.231,0.231,0.231,0.231,0,0
2018-02-21,0.239,0.239,0.239,0.239,0,0
2018-02-22,0.226,0.226,0.226,0.226,0,0
2018-02-23,0.229,0.229,0.229,0.229,0,0
2018-02-26,0.226,0.23,0.224,0.229,2340000,0
2018-02-27,0.233,0.249,0.216,0.249,4492000,0
2018-02-28,0.25,0.25,0.234,0.236,4482000,0
2018-03-01,0.229,0.26,0.229,0.26,950000,0
2018-03-02,0.26,0.3,0.26,0.275,2738000,0
2018-03-05,0.28,0.28,0.26,0.26,650000,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.236,0.236,0.235,0.235,12000,0
2018-03-08,0.29,0.35,0.29,0.345,958000,0
2018-03-09,0.3,0.305,0.3,0.305,620000,0
2018-03-12,0.3,0.315,0.3,0.31,516000,0
2018-03-13,0.29,0.295,0.29,0.29,60000,0
2018-03-14,0.265,0.32,0.265,0.28,2036000,0
2018-03-15,0.27,0.27,0.27,0.27,660000,0
2018-03-16,0.29,0.29,0.229,0.229,5746000,0
2018-03-19,0.225,0.226,0.225,0.226,200000,0
2018-03-20,0.236,0.26,0.236,0.25,450000,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.25,0.25,0.236,0.236,4000,0
2018-03-23,0.22,0.249,0.22,0.249,50000,0
2018-03-26,0.26,0.29,0.26,0.29,1180000,0
2018-03-27,0.31,0.31,0.275,0.275,1956000,0
2018-03-28,0.29,0.29,0.28,0.28,400000,0
2018-03-29,0.27,0.27,0.265,0.265,680000,0
