Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.228,0.236,0.22,0.224,18300000,0
2017-12-19,0.23,0.247,0.229,0.242,2135000,0
2017-12-20,0.245,0.246,0.234,0.237,2370000,0
2017-12-21,0.26,0.31,0.26,0.3,3425000,0
2017-12-22,0.295,0.295,0.28,0.28,5720000,0
2017-12-27,0.29,0.29,0.27,0.27,2050000,0
2017-12-28,0.27,0.285,0.27,0.285,3105000,0
2017-12-29,0.29,0.29,0.28,0.28,1735000,0
2018-01-02,0.3,0.33,0.29,0.33,3575000,0
2018-01-03,0.355,0.36,0.33,0.335,2620000,0
2018-01-04,0.32,0.35,0.32,0.335,4500000,0
2018-01-05,0.36,0.365,0.34,0.34,5860000,0
2018-01-08,0.335,0.365,0.335,0.365,7910000,0
2018-01-09,0.37,0.37,0.35,0.35,2425000,0
2018-01-10,0.36,0.36,0.345,0.35,4125000,0
2018-01-11,0.35,0.35,0.325,0.335,6920000,0
2018-01-12,0.345,0.345,0.33,0.335,3475000,0
2018-01-15,0.365,0.365,0.32,0.32,5490000,0
2018-01-16,0.325,0.34,0.325,0.33,3160000,0
2018-01-17,0.34,0.345,0.32,0.32,7760000,0
2018-01-18,0.36,0.36,0.335,0.335,3835000,0
2018-01-19,0.345,0.345,0.325,0.33,3635000,0
2018-01-22,0.34,0.415,0.34,0.395,11290000,0
2018-01-23,0.43,0.43,0.405,0.41,8780000,0
2018-01-24,0.41,0.42,0.395,0.415,12100000,0
2018-01-25,0.415,0.415,0.375,0.38,7065000,0
2018-01-26,0.39,0.405,0.385,0.395,4235000,0
2018-01-29,0.4,0.41,0.365,0.365,6920000,0
2018-01-30,0.37,0.38,0.345,0.35,8230000,0
2018-01-31,0.35,0.355,0.33,0.345,10065000,0
2018-02-01,0.36,0.375,0.35,0.35,13415000,0
2018-02-02,0.355,0.36,0.35,0.36,4345000,0
2018-02-05,0.32,0.32,0.31,0.32,3275000,0
2018-02-06,0.275,0.275,0.243,0.244,9210000,0
2018-02-07,0.275,0.28,0.23,0.23,3720000,0
2018-02-08,0.232,0.232,0.232,0.232,10000,0
2018-02-09,0.192,0.195,0.187,0.187,20000,0
2018-02-12,0.207,0.207,0.207,0.207,0,0
2018-02-13,0.229,0.229,0.22,0.22,30000,0
2018-02-14,0.224,0.224,0.224,0.224,0,0
2018-02-15,0.244,0.244,0.244,0.244,0,0
2018-02-20,0.243,0.243,0.243,0.243,0,0
2018-02-21,0.244,0.249,0.244,0.249,5000,0
2018-02-22,0.255,0.255,0.255,0.255,10000,0
2018-02-23,0.265,0.265,0.26,0.26,40000,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.27,0.27,0.245,0.245,80000,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.25,0.25,0.239,0.24,145000,0
2018-03-02,0.21,0.218,0.21,0.212,455000,0
2018-03-05,0.211,0.212,0.19,0.19,300000,0
2018-03-06,0.202,0.206,0.202,0.205,350000,0
2018-03-07,0.202,0.202,0.192,0.192,80000,0
2018-03-08,0.206,0.207,0.206,0.207,300000,0
2018-03-09,0.225,0.228,0.225,0.225,720000,0
2018-03-12,0.223,0.223,0.223,0.223,10000,0
2018-03-13,0.232,0.232,0.223,0.224,2020000,0
2018-03-14,0.22,0.223,0.22,0.223,10000,0
2018-03-15,0.227,0.232,0.227,0.232,60000,0
2018-03-16,0.241,0.245,0.233,0.233,1220000,0
2018-03-19,0.226,0.231,0.226,0.226,600000,0
2018-03-20,0.248,0.248,0.248,0.248,0,0
2018-03-21,0.26,0.265,0.241,0.242,2185000,0
2018-03-22,0.243,0.248,0.238,0.238,390000,0
2018-03-23,0.194,0.194,0.19,0.19,300000,0
2018-03-26,0.199,0.224,0.199,0.223,1480000,0
2018-03-27,0.255,0.27,0.248,0.255,2390000,0
2018-03-28,0.242,0.265,0.234,0.234,4190000,0
2018-03-29,0.211,0.215,0.209,0.211,100000,0
