Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.35,0.36,0.31,0.315,7250000,0
2017-11-20,0.335,0.34,0.305,0.335,6695000,0
2017-11-21,0.385,0.6,0.385,0.6,18360000,0
2017-11-22,0.65,0.71,0.56,0.59,588965000,0
2017-11-23,0.57,0.64,0.48,0.52,599680000,0
2017-11-24,0.56,0.61,0.49,0.61,748080000,0
2017-11-27,0.6,0.6,0.485,0.51,760385000,0
2017-11-28,0.44,0.55,0.42,0.53,862270000,0
2017-11-29,0.55,0.55,0.46,0.465,1044885000,0
2017-11-30,0.45,0.45,0.355,0.365,47380000,0
2017-12-01,0.375,0.39,0.31,0.315,33930000,0
2017-12-04,0.28,0.385,0.265,0.34,41275000,0
2017-12-05,0.345,0.35,0.305,0.305,9725000,0
2017-12-06,0.33,0.33,0.204,0.223,31380000,0
2017-12-07,0.245,0.265,0.219,0.255,24950000,0
2017-12-08,0.26,0.355,0.26,0.345,18120000,0
2017-12-11,0.34,0.445,0.32,0.425,19090000,0
2017-12-12,0.46,0.46,0.35,0.355,24755000,0
2017-12-13,0.355,0.39,0.315,0.385,20070000,0
2017-12-14,0.41,0.41,0.36,0.385,12895000,0
2017-12-15,0.35,0.36,0.315,0.335,9930000,0
2017-12-18,0.34,0.35,0.315,0.32,9145000,0
2017-12-19,0.35,0.42,0.35,0.4,19070000,0
2017-12-20,0.415,0.425,0.38,0.38,16350000,0
2017-12-21,0.39,0.47,0.38,0.465,10635000,0
2017-12-22,0.485,0.485,0.445,0.465,10505000,0
2017-12-27,0.46,0.46,0.35,0.375,11735000,0
2017-12-28,0.375,0.405,0.35,0.395,11820000,0
2017-12-29,0.4,0.42,0.375,0.4,16585000,0
2018-01-02,0.425,0.51,0.405,0.51,28420000,0
2018-01-03,0.53,0.53,0.405,0.43,34415000,0
2018-01-04,0.43,0.465,0.405,0.425,26730000,0
2018-01-05,0.46,0.46,0.37,0.39,19160000,0
2018-01-08,0.38,0.38,0.34,0.37,12370000,0
2018-01-09,0.38,0.47,0.36,0.465,34545000,0
2018-01-10,0.435,0.46,0.405,0.41,15315000,0
2018-01-11,0.38,0.43,0.375,0.415,14300000,0
2018-01-12,0.445,0.52,0.405,0.51,36125000,0
2018-01-15,0.58,0.67,0.53,0.58,37720000,0
2018-01-16,0.59,0.7,0.59,0.69,24245000,0
2018-01-17,0.64,0.68,0.58,0.66,16995000,0
2018-01-18,0.69,0.83,0.68,0.82,22205000,0
2018-01-19,0.84,0.87,0.78,0.85,18270000,0
2018-01-22,0.86,1.03,0.81,1.01,16920000,0
2018-01-23,1.17,1.21,0.95,1.08,19075000,0
2018-01-24,1.07,1.07,0.93,0.94,6770000,0
2018-01-25,0.88,0.91,0.8,0.81,4770000,0
2018-01-26,0.88,0.97,0.82,0.9,4720000,0
2018-01-29,0.95,0.95,0.72,0.76,2895000,0
2018-01-30,0.75,0.82,0.71,0.73,1380000,0
2018-01-31,0.73,0.89,0.73,0.89,2670000,0
2018-02-01,0.85,0.85,0.77,0.77,490000,0
2018-02-02,0.73,0.8,0.7,0.76,860000,0
2018-02-05,0.62,0.72,0.59,0.69,1725000,0
2018-02-06,0.55,0.56,0.445,0.45,3755000,0
2018-02-07,0.52,0.57,0.4,0.4,2125000,0
2018-02-08,0.42,0.43,0.35,0.36,2065000,0
2018-02-09,0.26,0.285,0.224,0.245,4115000,0
2018-02-12,0.265,0.305,0.248,0.255,830000,0
2018-02-13,0.32,0.345,0.32,0.345,1250000,0
2018-02-14,0.375,0.42,0.37,0.4,1690000,0
2018-02-15,0.43,0.49,0.43,0.49,1955000,0
2018-02-20,0.46,0.48,0.415,0.415,1645000,0
2018-02-21,0.42,0.47,0.42,0.47,595000,0
2018-02-22,0.435,0.435,0.415,0.415,350000,0
2018-02-23,0.44,0.46,0.415,0.42,280000,0
2018-02-26,0.45,0.455,0.445,0.45,200000,0
2018-02-27,0.47,0.47,0.395,0.395,670000,0
2018-02-28,0.355,0.355,0.3,0.3,990000,0
2018-03-01,0.27,0.355,0.27,0.35,1215000,0
2018-03-02,0.285,0.295,0.285,0.285,65000,0
2018-03-05,0.29,0.29,0.234,0.234,1850000,0
2018-03-06,0.265,0.31,0.26,0.31,1200000,0
2018-03-07,0.25,0.27,0.25,0.25,330000,0
2018-03-08,0.285,0.335,0.285,0.32,2285000,0
2018-03-09,0.345,0.355,0.33,0.34,510000,0
2018-03-12,0.375,0.4,0.37,0.395,675000,0
2018-03-13,0.395,0.395,0.365,0.365,165000,0
2018-03-14,0.325,0.345,0.32,0.345,410000,0
2018-03-15,0.435,0.48,0.435,0.475,970000,0
2018-03-16,0.465,0.55,0.445,0.495,2370000,0
2018-03-19,0.48,0.6,0.46,0.59,2160000,0
2018-03-20,0.56,0.6,0.48,0.54,585000,0
2018-03-21,0.74,0.74,0.395,0.395,2960000,0
2018-03-22,0.46,0.475,0.34,0.36,770000,0
2018-03-23,0.216,0.249,0.193,0.216,760000,0
2018-03-26,0.2,0.2,0.138,0.186,815000,0
2018-03-27,0.234,0.234,0.161,0.161,1130000,0
2018-03-28,0.138,0.138,0.087,0.096,1080000,0
2018-03-29,0.059,0.093,0.059,0.09,950000,0
