Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.38,0.39,0.375,0.375,220000,0
2018-01-02,0.28,0.28,0.241,0.26,5750000,0
2018-01-03,0.275,0.325,0.275,0.29,8730000,0
2018-01-04,0.295,0.3,0.255,0.255,3280000,0
2018-01-05,0.248,0.25,0.218,0.23,32150000,0
2018-01-08,0.243,0.245,0.224,0.242,29730000,0
2018-01-09,0.234,0.28,0.234,0.265,10740000,0
2018-01-10,0.26,0.265,0.242,0.25,15220000,0
2018-01-11,0.228,0.228,0.212,0.212,3460000,0
2018-01-12,0.213,0.213,0.208,0.213,5400000,0
2018-01-15,0.231,0.285,0.228,0.275,3950000,0
2018-01-16,0.3,0.335,0.3,0.315,3810000,0
2018-01-17,0.305,0.325,0.27,0.325,250000,0
2018-01-18,0.355,0.355,0.335,0.335,140000,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.365,0.4,0.365,0.4,340000,0
2018-01-23,0.47,0.475,0.435,0.45,8120000,0
2018-01-24,0.44,0.445,0.415,0.415,8560000,0
2018-01-25,0.395,0.425,0.39,0.395,6810000,0
2018-01-26,0.415,0.45,0.39,0.42,3580000,0
2018-01-29,0.455,0.465,0.41,0.43,2360000,0
2018-01-30,0.43,0.46,0.395,0.405,2360000,0
2018-01-31,0.445,0.475,0.445,0.475,3730000,0
2018-02-01,0.5,0.5,0.455,0.485,3790000,0
2018-02-02,0.43,0.43,0.39,0.43,10000,0
2018-02-05,0.47,0.485,0.47,0.485,290000,0
2018-02-06,0.4,0.4,0.36,0.36,160000,0
2018-02-07,0.415,0.415,0.36,0.36,40000,0
2018-02-08,0.455,0.475,0.445,0.465,1040000,0
2018-02-09,0.38,0.38,0.3,0.325,640000,0
2018-02-12,0.34,0.34,0.295,0.295,160000,0
2018-02-13,0.315,0.355,0.315,0.35,680000,0
2018-02-14,0.355,0.385,0.33,0.385,1930000,0
2018-02-15,0.44,0.445,0.425,0.435,1810000,0
2018-02-20,0.435,0.48,0.425,0.475,4110000,0
2018-02-21,0.47,0.47,0.45,0.47,300000,0
2018-02-22,0.465,0.485,0.44,0.44,680000,0
2018-02-23,0.45,0.47,0.44,0.455,530000,0
2018-02-26,0.47,0.51,0.47,0.495,2140000,0
2018-02-27,0.55,0.56,0.52,0.52,690000,0
2018-02-28,0.455,0.47,0.4,0.405,1640000,0
2018-03-01,0.46,0.46,0.39,0.41,660000,0
2018-03-02,0.39,0.395,0.38,0.39,400000,0
2018-03-05,0.35,0.365,0.31,0.31,220000,0
2018-03-06,0.335,0.36,0.33,0.36,430000,0
2018-03-07,0.35,0.35,0.325,0.325,370000,0
2018-03-08,0.365,0.41,0.365,0.39,4790000,0
2018-03-09,0.42,0.455,0.4,0.415,5840000,0
2018-03-12,0.455,0.51,0.43,0.51,5860000,0
2018-03-13,0.5,0.5,0.46,0.46,4030000,0
2018-03-14,0.45,0.46,0.43,0.435,4600000,0
2018-03-15,0.45,0.465,0.445,0.455,3240000,0
2018-03-16,0.465,0.495,0.46,0.47,3770000,0
2018-03-19,0.445,0.47,0.445,0.47,730000,0
2018-03-20,0.47,0.485,0.445,0.48,3330000,0
2018-03-21,0.485,0.51,0.465,0.47,3560000,0
2018-03-22,0.51,0.54,0.445,0.46,2780000,0
2018-03-23,0.385,0.42,0.36,0.42,240000,0
2018-03-26,0.405,0.455,0.4,0.455,480000,0
2018-03-27,0.56,0.58,0.51,0.53,150000,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.44,0.52,0.41,0.455,5480000,0
