Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.35,0.35,0.325,0.345,8068000,0
2017-11-29,0.345,0.345,0.315,0.335,6054400,0
2017-11-30,0.295,0.325,0.28,0.28,8848000,0
2017-12-01,0.275,0.305,0.265,0.265,7132000,0
2017-12-04,0.29,0.29,0.29,0.29,120000,0
2017-12-05,0.315,0.325,0.31,0.325,120000,0
2017-12-06,0.31,0.31,0.247,0.28,2734800,0
2017-12-07,0.27,0.27,0.234,0.234,2170000,0
2017-12-08,0.25,0.28,0.248,0.28,8289200,0
2017-12-11,0.28,0.32,0.28,0.32,632000,0
2017-12-12,0.29,0.29,0.25,0.25,744000,0
2017-12-13,0.25,0.25,0.245,0.249,4906000,0
2017-12-14,0.235,0.235,0.235,0.235,0,0
2017-12-15,0.186,0.186,0.186,0.186,0,0
2017-12-18,0.194,0.194,0.194,0.194,0,0
2017-12-19,0.24,0.24,0.24,0.24,0,0
2017-12-20,0.25,0.255,0.247,0.255,5280000,0
2017-12-21,0.265,0.305,0.265,0.29,1050000,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.275,0.275,0.214,0.214,3352000,0
2017-12-28,0.237,0.265,0.237,0.255,10298000,0
2017-12-29,0.28,0.285,0.27,0.28,5097600,0
2018-01-02,0.35,0.36,0.34,0.355,3952000,0
2018-01-03,0.39,0.39,0.33,0.345,7044000,0
2018-01-04,0.34,0.345,0.335,0.335,4094000,0
2018-01-05,0.35,0.355,0.33,0.34,11460000,0
2018-01-08,0.345,0.365,0.34,0.35,11573200,0
2018-01-09,0.35,0.395,0.34,0.375,9210000,0
2018-01-10,0.36,0.425,0.36,0.41,6940000,0
2018-01-11,0.435,0.445,0.405,0.425,12085600,0
2018-01-12,0.475,0.48,0.465,0.475,4237800,0
2018-01-15,0.58,0.62,0.54,0.54,3161000,0
2018-01-16,0.57,0.61,0.57,0.61,2868000,0
2018-01-17,0.63,0.71,0.56,0.58,6888400,0
2018-01-18,0.69,0.69,0.61,0.65,9439800,0
2018-01-19,0.76,0.79,0.71,0.73,6367400,0
2018-01-22,0.75,0.79,0.74,0.78,6795400,0
2018-01-23,0.85,0.93,0.83,0.93,9251600,0
2018-01-24,0.93,0.93,0.84,0.92,3680200,0
2018-01-25,0.94,0.98,0.9,0.91,1867600,0
2018-01-26,0.98,1.06,0.92,1.01,5874000,0
2018-01-29,1,1.01,0.76,0.76,3771800,0
2018-01-30,0.81,0.81,0.68,0.68,10155000,0
2018-01-31,0.73,0.8,0.71,0.8,3644000,0
2018-02-01,0.82,0.86,0.75,0.82,5604000,0
2018-02-02,0.79,0.88,0.79,0.87,2603000,0
2018-02-05,0.83,0.89,0.75,0.88,5064000,0
2018-02-06,0.68,0.72,0.64,0.65,8126600,0
2018-02-07,0.85,0.85,0.465,0.47,6204600,0
2018-02-08,0.42,0.495,0.325,0.35,17299000,0
2018-02-09,0.23,0.248,0.173,0.227,1033200,0
2018-02-12,0.265,0.295,0.26,0.27,843000,0
2018-02-13,0.365,0.365,0.32,0.32,100000,0
2018-02-14,0.335,0.36,0.305,0.36,12808000,0
2018-02-15,0.42,0.44,0.42,0.44,12437400,0
2018-02-20,0.38,0.445,0.375,0.38,13221200,0
2018-02-21,0.385,0.42,0.38,0.42,6329200,0
2018-02-22,0.39,0.4,0.36,0.385,18598000,0
2018-02-23,0.415,0.45,0.395,0.42,18564800,0
2018-02-26,0.46,0.485,0.4,0.465,14593000,0
2018-02-27,0.44,0.455,0.37,0.37,18657000,0
2018-02-28,0.315,0.34,0.3,0.3,17691800,0
2018-03-01,0.3,0.315,0.28,0.305,13233200,0
2018-03-02,0.27,0.285,0.26,0.26,15518800,0
2018-03-05,0.28,0.285,0.25,0.26,15101200,0
2018-03-06,0.26,0.3,0.247,0.3,2598200,0
2018-03-07,0.325,0.33,0.275,0.275,12187000,0
2018-03-08,0.285,0.32,0.285,0.315,7106000,0
2018-03-09,0.32,0.325,0.3,0.315,9429600,0
2018-03-12,0.325,0.325,0.295,0.315,21620400,0
2018-03-13,0.315,0.315,0.265,0.265,6370800,0
2018-03-14,0.23,0.241,0.23,0.241,60000,0
2018-03-15,0.255,0.265,0.245,0.26,977200,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.218,0.218,0.218,0.218,0,0
2018-03-20,0.21,0.21,0.21,0.21,12000,0
2018-03-21,0.177,0.177,0.177,0.177,0,0
2018-03-22,0.159,0.159,0.159,0.159,0,0
2018-03-23,0.095,0.1,0.092,0.094,214000,0
2018-03-26,0.095,0.099,0.079,0.086,600000,0
2018-03-27,0.109,0.109,0.092,0.096,90000,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.094,0.094,0.07,0.094,2000000,0
