Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.83,0.83,0.83,0.83,156000,0
2018-01-09,0.83,0.86,0.83,0.86,80000,0
2018-01-10,0.9,0.9,0.9,0.9,0,0
2018-01-11,0.93,0.93,0.91,0.93,204000,0
2018-01-12,1.04,1.04,1.04,1.04,0,0
2018-01-15,1.18,1.24,1.15,1.15,3512000,0
2018-01-16,1.24,1.27,1.18,1.27,384800,0
2018-01-17,1.32,1.36,1.2,1.22,5402400,0
2018-01-18,1.32,1.32,1.24,1.3,12318600,0
2018-01-19,1.45,1.45,1.34,1.39,12963200,0
2018-01-22,1.42,1.45,1.41,1.45,13627800,0
2018-01-23,1.6,1.64,1.52,1.64,12923000,0
2018-01-24,1.66,1.68,1.62,1.68,96400,0
2018-01-25,1.7,1.7,1.55,1.65,9200,0
2018-01-26,1.74,1.77,1.7,1.77,212000,0
2018-01-29,1.44,1.5,1.44,1.44,68800,0
2018-01-30,1.49,1.49,1.34,1.34,299800,0
2018-01-31,1.3,1.56,1.3,1.56,3518000,0
2018-02-01,1.62,1.62,1.49,1.56,6374600,0
2018-02-02,1.52,1.61,1.52,1.61,8934400,0
2018-02-05,1.55,1.6,1.44,1.58,14739600,0
2018-02-06,1.4,1.43,1.32,1.32,23152400,0
2018-02-07,1.54,1.54,1.09,1.09,3536800,0
2018-02-08,1.1,1.1,0.87,0.89,3924200,0
2018-02-09,0.59,0.67,0.495,0.67,2808000,0
2018-02-12,0.78,0.82,0.73,0.78,6514200,0
2018-02-13,0.87,0.93,0.82,0.83,4099200,0
2018-02-14,0.85,0.89,0.81,0.89,2884000,0
2018-02-15,1,1.03,1,1.03,659000,0
2018-02-20,0.96,1.04,0.96,0.96,2994800,0
2018-02-21,0.96,1.02,0.96,1.02,1534000,0
2018-02-22,0.94,1,0.94,0.98,3233000,0
2018-02-23,1.04,1.08,1,1.04,3180000,0
2018-02-26,1.11,1.13,1.01,1.12,3188000,0
2018-02-27,1.1,1.1,0.99,0.99,308000,0
2018-02-28,0.91,0.91,0.86,0.86,456000,0
2018-03-01,0.85,0.85,0.82,0.85,132000,0
2018-03-02,0.77,0.79,0.77,0.77,576000,0
2018-03-05,0.79,0.79,0.75,0.75,949600,0
2018-03-06,0.77,0.84,0.73,0.84,170800,0
2018-03-07,0.9,0.9,0.82,0.82,101600,0
2018-03-08,0.88,0.88,0.86,0.88,132000,0
2018-03-09,0.87,0.89,0.87,0.89,300000,0
2018-03-12,0.9,0.93,0.9,0.92,344000,0
2018-03-13,0.9,0.9,0.83,0.83,317200,0
2018-03-14,0.78,0.81,0.78,0.8,2176000,0
2018-03-15,0.83,0.83,0.82,0.83,120000,0
2018-03-16,0.82,0.82,0.73,0.74,1460400,0
2018-03-19,0.7,0.76,0.7,0.76,124000,0
2018-03-20,0.71,0.73,0.71,0.73,48000,0
2018-03-21,0.79,0.8,0.66,0.67,371600,0
2018-03-22,0.72,0.72,0.64,0.64,581200,0
2018-03-23,0.49,0.51,0.435,0.485,37617600,0
2018-03-26,0.49,0.5,0.425,0.46,14726800,0
2018-03-27,0.53,0.53,0.455,0.48,22101200,0
2018-03-28,0.42,0.45,0.35,0.35,18320800,0
2018-03-29,0.33,0.455,0.31,0.445,23702400,0
