Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.141,0.152,0.138,0.149,736210000,0
2017-12-22,0.148,0.15,0.146,0.149,138270000,0
2017-12-27,0.15,0.152,0.148,0.15,428880000,0
2017-12-28,0.155,0.156,0.152,0.154,378210000,0
2017-12-29,0.158,0.174,0.158,0.164,103590000,0
2018-01-02,0.183,0.209,0.18,0.204,221420000,0
2018-01-03,0.213,0.229,0.204,0.204,41940000,0
2018-01-04,0.21,0.229,0.21,0.228,3460000,0
2018-01-05,0.227,0.227,0.215,0.216,1600000,0
2018-01-08,0.223,0.248,0.215,0.248,6230000,0
2018-01-09,0.29,0.29,0.29,0.29,40000,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.49,0.49,0.49,0.49,0,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.495,0.495,0.495,0.495,40000,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.54,0.54,0.54,0.54,40000,0
2018-01-25,0.57,0.57,0.52,0.52,2000000,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.455,0.47,0.455,0.455,500000,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.475,0.475,0.475,0.475,0,0
2018-02-02,0.465,0.465,0.465,0.465,0,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.31,0.335,0.31,0.31,10000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.26,0.26,0.26,0.26,0,0
2018-02-12,0.26,0.26,0.26,0.26,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.37,0.37,0.37,0.37,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.395,0.395,0.395,0.395,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.415,0.415,0.415,0.415,0,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.445,0.445,0.435,0.445,60000,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.234,0.245,0.234,0.234,720000,0
2018-03-23,0.195,0.195,0.193,0.193,500000,0
2018-03-26,0.198,0.203,0.18,0.203,19040000,0
2018-03-27,0.222,0.229,0.213,0.217,10940000,0
2018-03-28,0.195,0.195,0.173,0.173,1120000,0
2018-03-29,0.168,0.168,0.168,0.168,0,0
