Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.188,0.188,0.183,0.184,3120000,0
2018-01-03,0.192,0.192,0.189,0.19,2830000,0
2018-01-04,0.193,0.193,0.185,0.185,1810000,0
2018-01-05,0.199,0.199,0.189,0.189,4230000,0
2018-01-08,0.187,0.214,0.187,0.209,11560000,0
2018-01-09,0.215,0.215,0.195,0.197,50780000,0
2018-01-10,0.202,0.212,0.2,0.201,40640000,0
2018-01-11,0.21,0.21,0.194,0.199,48260000,0
2018-01-12,0.202,0.204,0.195,0.197,50050000,0
2018-01-15,0.193,0.194,0.177,0.181,27050000,0
2018-01-16,0.186,0.19,0.177,0.178,13290000,0
2018-01-17,0.168,0.17,0.153,0.157,39490000,0
2018-01-18,0.155,0.157,0.151,0.151,12540000,0
2018-01-19,0.152,0.156,0.148,0.154,7080000,0
2018-01-22,0.162,0.162,0.161,0.162,150000,0
2018-01-23,0.161,0.161,0.161,0.161,40000,0
2018-01-24,0.155,0.162,0.149,0.162,940000,0
2018-01-25,0.189,0.192,0.181,0.186,1240000,0
2018-01-26,0.188,0.188,0.188,0.188,0,0
2018-01-29,0.2,0.2,0.2,0.2,0,0
2018-01-30,0.199,0.199,0.199,0.199,0,0
2018-01-31,0.172,0.182,0.17,0.178,49850000,0
2018-02-01,0.186,0.199,0.163,0.163,6170000,0
2018-02-02,0.169,0.214,0.166,0.212,8800000,0
2018-02-05,0.212,0.235,0.212,0.228,900000,0
2018-02-06,0.174,0.174,0.174,0.174,0,0
2018-02-07,0.169,0.169,0.148,0.148,80000,0
2018-02-08,0.144,0.144,0.135,0.135,200000,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.118,0.118,0.118,0.118,0,0
2018-02-13,0.118,0.118,0.118,0.118,0,0
2018-02-14,0.125,0.125,0.125,0.125,0,0
2018-02-15,0.156,0.158,0.154,0.154,200000,0
2018-02-20,0.139,0.139,0.139,0.139,0,0
2018-02-21,0.139,0.139,0.138,0.138,200000,0
2018-02-22,0.138,0.138,0.138,0.138,0,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.157,0.159,0.15,0.157,21380000,0
2018-02-27,0.161,0.161,0.133,0.134,12980000,0
2018-02-28,0.125,0.129,0.124,0.124,10000000,0
2018-03-01,0.117,0.122,0.115,0.119,17250000,0
2018-03-02,0.108,0.11,0.107,0.107,8960000,0
2018-03-05,0.1,0.1,0.1,0.1,0,0
2018-03-06,0.11,0.11,0.11,0.11,0,0
2018-03-07,0.107,0.107,0.099,0.099,370000,0
2018-03-08,0.102,0.102,0.102,0.102,100000,0
2018-03-09,0.099,0.099,0.099,0.099,0,0
2018-03-12,0.104,0.104,0.104,0.104,0,0
2018-03-13,0.104,0.104,0.104,0.104,0,0
2018-03-14,0.104,0.104,0.104,0.104,0,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.091,0.091,0.091,0.091,0,0
2018-03-20,0.087,0.087,0.087,0.087,0,0
2018-03-21,0.081,0.081,0.081,0.081,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.072,0.072,0.072,0.072,0,0
2018-03-26,0.072,0.072,0.072,0.072,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.069,0.069,0.069,0.069,0,0
