Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.136,0.151,0.12,0.145,29880000,0
2017-12-08,0.161,0.182,0.157,0.182,49540000,0
2017-12-11,0.177,0.208,0.163,0.208,67660000,0
2017-12-12,0.219,0.219,0.165,0.165,151820000,0
2017-12-13,0.169,0.174,0.158,0.174,26090000,0
2017-12-14,0.191,0.191,0.168,0.177,842530000,0
2017-12-15,0.168,0.169,0.153,0.156,86820000,0
2017-12-18,0.155,0.185,0.154,0.177,145100000,0
2017-12-19,0.19,0.198,0.186,0.188,2319120000,0
2017-12-20,0.186,0.186,0.175,0.177,1220050000,0
2017-12-21,0.171,0.184,0.171,0.178,2102120000,0
2017-12-22,0.183,0.187,0.179,0.185,1700240000,0
2017-12-27,0.191,0.191,0.174,0.174,1545250000,0
2017-12-28,0.178,0.193,0.176,0.19,634530000,0
2017-12-29,0.183,0.189,0.18,0.183,18610000,0
2018-01-02,0.211,0.214,0.201,0.213,10320000,0
2018-01-03,0.237,0.24,0.219,0.227,7550000,0
2018-01-04,0.24,0.25,0.234,0.25,750000,0
2018-01-05,0.265,0.265,0.245,0.248,6140000,0
2018-01-08,0.255,0.275,0.255,0.275,70000,0
2018-01-09,0.285,0.305,0.28,0.295,5200000,0
2018-01-10,0.285,0.305,0.28,0.28,11630000,0
2018-01-11,0.25,0.25,0.231,0.231,24220000,0
2018-01-12,0.247,0.27,0.234,0.265,75890000,0
2018-01-15,0.295,0.295,0.243,0.246,17810000,0
2018-01-16,0.246,0.285,0.246,0.28,16650000,0
2018-01-17,0.265,0.3,0.265,0.295,24630000,0
2018-01-18,0.33,0.33,0.295,0.3,19330000,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.33,0.345,0.33,0.345,40000,0
2018-01-23,0.375,0.41,0.375,0.41,20470000,0
2018-01-24,0.405,0.425,0.395,0.42,34560000,0
2018-01-25,0.4,0.4,0.34,0.34,44060000,0
2018-01-26,0.385,0.4,0.385,0.4,5110000,0
2018-01-29,0.41,0.425,0.405,0.405,540000,0
2018-01-30,0.37,0.37,0.37,0.37,500000,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.232,0.285,0.232,0.28,1220000,0
2018-02-06,0.176,0.176,0.128,0.138,7970000,0
2018-02-07,0.212,0.212,0.146,0.151,3630000,0
2018-02-08,0.146,0.17,0.145,0.159,1430000,0
2018-02-09,0.099,0.13,0.099,0.128,5720000,0
2018-02-12,0.14,0.15,0.135,0.135,1740000,0
2018-02-13,0.168,0.168,0.163,0.163,1880000,0
2018-02-14,0.181,0.207,0.181,0.207,410000,0
2018-02-15,0.245,0.25,0.245,0.25,70000,0
2018-02-20,0.265,0.27,0.247,0.265,290000,0
2018-02-21,0.29,0.29,0.275,0.29,10000,0
2018-02-22,0.29,0.29,0.25,0.25,150000,0
2018-02-23,0.28,0.28,0.275,0.28,80000,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.265,0.265,0.221,0.227,330000,0
2018-02-28,0.176,0.188,0.176,0.176,100000,0
2018-03-01,0.176,0.233,0.176,0.233,1020000,0
2018-03-02,0.193,0.219,0.193,0.212,896650000,0
2018-03-05,0.208,0.209,0.159,0.159,1651080000,0
2018-03-06,0.193,0.221,0.18,0.213,6920000,0
2018-03-07,0.184,0.203,0.176,0.186,2030000,0
2018-03-08,0.197,0.22,0.197,0.21,3720000,0
2018-03-09,0.228,0.229,0.223,0.227,1760000,0
2018-03-12,0.265,0.29,0.265,0.29,370000,0
2018-03-13,0.29,0.3,0.29,0.3,20000,0
2018-03-14,0.275,0.295,0.26,0.295,760000,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.33,0.335,0.33,0.33,30000,0
2018-03-19,0.285,0.285,0.285,0.285,620000,0
2018-03-20,0.275,0.295,0.275,0.295,500000,0
2018-03-21,0.33,0.345,0.3,0.3,140000,0
2018-03-22,0.23,0.23,0.164,0.164,300000,0
2018-03-23,0.072,0.12,0.072,0.109,59300000,0
2018-03-26,0.083,0.101,0.07,0.094,1634420000,0
2018-03-27,0.12,0.12,0.095,0.107,13190000,0
2018-03-28,0.074,0.077,0.055,0.059,4370000,0
2018-03-29,0.056,0.056,0.043,0.044,3880000,0
