Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.395,0.405,0.375,0.375,900000,0
2017-11-28,0.36,0.365,0.35,0.365,860000,0
2017-11-29,0.36,0.37,0.345,0.35,3180000,0
2017-11-30,0.3,0.305,0.265,0.29,4960000,0
2017-12-01,0.325,0.35,0.305,0.32,7160000,0
2017-12-04,0.295,0.33,0.295,0.33,1580000,0
2017-12-05,0.305,0.305,0.28,0.28,80000,0
2017-12-06,0.27,0.285,0.236,0.236,1640000,0
2017-12-07,0.27,0.27,0.255,0.27,400000,0
2017-12-08,0.29,0.31,0.29,0.31,2820000,0
2017-12-11,0.345,0.36,0.325,0.345,6740000,0
2017-12-12,0.36,0.36,0.305,0.31,6720000,0
2017-12-13,0.325,0.435,0.325,0.43,6220000,0
2017-12-14,0.42,0.43,0.395,0.415,7180000,0
2017-12-15,0.39,0.47,0.39,0.465,10500000,0
2017-12-18,0.46,0.48,0.425,0.455,7180000,0
2017-12-19,0.455,0.49,0.455,0.47,3900000,0
2017-12-20,0.49,0.49,0.47,0.49,1240000,0
2017-12-21,0.49,0.51,0.49,0.49,260000,0
2017-12-22,0.475,0.475,0.435,0.44,3360000,0
2017-12-27,0.41,0.415,0.385,0.415,4500000,0
2017-12-28,0.43,0.435,0.405,0.42,1620000,0
2017-12-29,0.465,0.475,0.44,0.45,2900000,0
2018-01-02,0.31,0.355,0.31,0.345,9180000,0
2018-01-03,0.355,0.415,0.34,0.35,13440000,0
2018-01-04,0.355,0.375,0.32,0.325,7020000,0
2018-01-05,0.315,0.325,0.285,0.295,13140000,0
2018-01-08,0.295,0.32,0.28,0.31,11900000,0
2018-01-09,0.305,0.36,0.305,0.35,19680000,0
2018-01-10,0.33,0.34,0.315,0.32,12490000,0
2018-01-11,0.29,0.31,0.29,0.305,8720000,0
2018-01-12,0.3,0.315,0.295,0.31,8760000,0
2018-01-15,0.36,0.385,0.355,0.37,140000,0
2018-01-16,0.405,0.405,0.405,0.405,0,0
2018-01-17,0.425,0.425,0.425,0.425,0,0
2018-01-18,0.43,0.43,0.43,0.43,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.53,0.54,0.51,0.53,720000,0
2018-01-23,0.59,0.59,0.59,0.59,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.67,0.67,0.58,0.67,110000,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.59,0.65,0.59,0.59,50000,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.65,0.65,0.65,0.65,50000,0
2018-02-09,0.51,0.51,0.47,0.48,80000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.51,0.51,0.475,0.475,400000,0
2018-02-14,0.55,0.55,0.52,0.55,720000,0
2018-02-15,0.6,0.61,0.58,0.58,1580000,0
2018-02-20,0.56,0.62,0.56,0.62,1630000,0
2018-02-21,0.62,0.63,0.62,0.63,60000,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.58,0.58,0.58,0.58,40000,0
2018-02-26,0.62,0.62,0.62,0.62,40000,0
2018-02-27,0.67,0.67,0.67,0.67,10000,0
2018-02-28,0.59,0.62,0.58,0.6,100000,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.455,0.455,0.455,0.455,0,0
2018-03-06,0.5,0.53,0.495,0.53,440000,0
2018-03-07,0.455,0.455,0.45,0.455,40000,0
2018-03-08,0.53,0.53,0.53,0.53,40000,0
2018-03-09,0.57,0.57,0.57,0.57,0,0
2018-03-12,0.71,0.71,0.71,0.71,10000,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.66,0.66,0.66,0.66,30000,0
2018-03-20,0.65,0.65,0.65,0.65,0,0
2018-03-21,0.62,0.62,0.61,0.62,20000,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.72,0.72,0.72,0.72,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
