Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.335,0.41,0.33,0.4,8514000,0
2017-12-11,0.42,0.42,0.38,0.405,7132000,0
2017-12-12,0.39,0.395,0.375,0.38,3380000,0
2017-12-13,0.365,0.37,0.345,0.36,3073000,0
2017-12-14,0.36,0.37,0.36,0.36,4000,0
2017-12-15,0.33,0.33,0.32,0.33,750000,0
2017-12-18,0.335,0.335,0.335,0.335,320000,0
2017-12-19,0.325,0.325,0.29,0.305,2882000,0
2017-12-20,0.295,0.305,0.295,0.3,2262000,0
2017-12-21,0.3,0.32,0.3,0.315,2460000,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.345,0.355,0.345,0.35,3600000,0
2017-12-28,0.345,0.35,0.345,0.35,1090000,0
2017-12-29,0.35,0.35,0.32,0.33,2958000,0
2018-01-02,0.37,0.405,0.37,0.405,6620000,0
2018-01-03,0.47,0.53,0.47,0.52,9675000,0
2018-01-04,0.52,0.52,0.425,0.45,6452000,0
2018-01-05,0.455,0.46,0.415,0.44,11367000,0
2018-01-08,0.475,0.5,0.45,0.47,15178000,0
2018-01-09,0.46,0.46,0.42,0.43,10423000,0
2018-01-10,0.41,0.43,0.41,0.42,12605000,0
2018-01-11,0.385,0.385,0.34,0.36,15291000,0
2018-01-12,0.36,0.38,0.36,0.375,858000,0
2018-01-15,0.395,0.395,0.32,0.34,10728000,0
2018-01-16,0.35,0.37,0.35,0.365,1465000,0
2018-01-17,0.335,0.335,0.3,0.305,3639000,0
2018-01-18,0.305,0.315,0.3,0.315,757000,0
2018-01-19,0.32,0.35,0.315,0.34,1066000,0
2018-01-22,0.32,0.345,0.32,0.345,1137000,0
2018-01-23,0.365,0.365,0.345,0.35,10383000,0
2018-01-24,0.345,0.365,0.33,0.365,6710000,0
2018-01-25,0.365,0.425,0.35,0.4,8180000,0
2018-01-26,0.39,0.425,0.38,0.4,2751000,0
2018-01-29,0.42,0.44,0.365,0.375,3279000,0
2018-01-30,0.365,0.365,0.315,0.33,1148000,0
2018-01-31,0.31,0.34,0.31,0.34,3054000,0
2018-02-01,0.295,0.325,0.285,0.325,2442000,0
2018-02-02,0.335,0.335,0.315,0.335,10000,0
2018-02-05,0.31,0.335,0.305,0.335,20856000,0
2018-02-06,0.3,0.3,0.227,0.227,1190000,0
2018-02-07,0.255,0.255,0.171,0.171,701000,0
2018-02-08,0.176,0.195,0.175,0.175,1630000,0
2018-02-09,0.128,0.136,0.128,0.136,48000,0
2018-02-12,0.135,0.149,0.135,0.147,20000,0
2018-02-13,0.168,0.168,0.143,0.143,90000,0
2018-02-14,0.151,0.151,0.15,0.151,50000,0
2018-02-15,0.167,0.167,0.165,0.165,10000,0
2018-02-20,0.157,0.163,0.157,0.159,270000,0
2018-02-21,0.165,0.165,0.165,0.165,0,0
2018-02-22,0.202,0.29,0.197,0.26,9866000,0
2018-02-23,0.285,0.36,0.285,0.35,6245000,0
2018-02-26,0.34,0.36,0.33,0.355,1749000,0
2018-02-27,0.315,0.315,0.28,0.29,557000,0
2018-02-28,0.29,0.31,0.29,0.295,809000,0
2018-03-01,0.275,0.3,0.275,0.3,690000,0
2018-03-02,0.275,0.275,0.265,0.27,164000,0
2018-03-05,0.247,0.247,0.242,0.246,170000,0
2018-03-06,0.26,0.32,0.26,0.32,8551000,0
2018-03-07,0.305,0.305,0.28,0.29,2055000,0
2018-03-08,0.305,0.325,0.305,0.305,430000,0
2018-03-09,0.295,0.295,0.28,0.28,154000,0
2018-03-12,0.295,0.295,0.295,0.295,100000,0
2018-03-13,0.29,0.29,0.29,0.29,57000,0
2018-03-14,0.3,0.3,0.3,0.3,400000,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.275,0.275,0.275,0.275,190000,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.222,0.232,0.214,0.222,250000,0
2018-03-21,0.198,0.212,0.198,0.198,220000,0
2018-03-22,0.185,0.19,0.185,0.185,10000,0
2018-03-23,0.136,0.147,0.136,0.147,25000,0
2018-03-26,0.146,0.159,0.146,0.156,370000,0
2018-03-27,0.164,0.164,0.164,0.164,0,0
2018-03-28,0.166,0.166,0.144,0.144,13000,0
2018-03-29,0.128,0.128,0.124,0.124,220000,0
