Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.43,0.43,0.425,0.43,400000,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.375,0.375,0.375,0.375,0,0
2017-12-29,0.41,0.415,0.385,0.395,10320000,0
2018-01-02,0.265,0.305,0.265,0.3,3870000,0
2018-01-03,0.34,0.345,0.305,0.305,10880000,0
2018-01-04,0.32,0.32,0.275,0.275,5410000,0
2018-01-05,0.265,0.27,0.237,0.245,23210000,0
2018-01-08,0.25,0.28,0.247,0.265,10750000,0
2018-01-09,0.265,0.305,0.265,0.295,14030000,0
2018-01-10,0.28,0.29,0.275,0.285,5240000,0
2018-01-11,0.265,0.275,0.265,0.27,6110000,0
2018-01-12,0.265,0.265,0.26,0.265,300000,0
2018-01-15,0.305,0.325,0.305,0.32,340000,0
2018-01-16,0.37,0.37,0.34,0.35,4800000,0
2018-01-17,0.295,0.355,0.295,0.355,5550000,0
2018-01-18,0.375,0.38,0.335,0.355,5670000,0
2018-01-19,0.36,0.36,0.36,0.36,0,0
2018-01-22,0.43,0.435,0.43,0.435,300000,0
2018-01-23,0.51,0.51,0.45,0.455,12610000,0
2018-01-24,0.445,0.45,0.425,0.435,5870000,0
2018-01-25,0.42,0.45,0.4,0.405,7110000,0
2018-01-26,0.41,0.45,0.41,0.435,13540000,0
2018-01-29,0.485,0.485,0.425,0.455,24380000,0
2018-01-30,0.455,0.48,0.415,0.445,25100000,0
2018-01-31,0.49,0.55,0.465,0.55,8420000,0
2018-02-01,0.53,0.56,0.51,0.55,3490000,0
2018-02-02,0.53,0.58,0.385,0.5,10180000,0
2018-02-05,0.495,0.55,0.495,0.55,210000,0
2018-02-06,0.485,0.5,0.41,0.42,64130000,0
2018-02-07,0.495,0.5,0.425,0.425,28960000,0
2018-02-08,0.48,0.52,0.45,0.49,13510000,0
2018-02-09,0.385,0.39,0.32,0.35,24980000,0
2018-02-12,0.365,0.37,0.315,0.315,18080000,0
2018-02-13,0.33,0.375,0.33,0.36,23290000,0
2018-02-14,0.345,0.395,0.345,0.395,18440000,0
2018-02-15,0.43,0.45,0.43,0.44,8740000,0
2018-02-20,0.45,0.49,0.43,0.485,4430000,0
2018-02-21,0.46,0.495,0.46,0.49,13360000,0
2018-02-22,0.475,0.485,0.44,0.44,17230000,0
2018-02-23,0.45,0.455,0.44,0.44,10970000,0
2018-02-26,0.46,0.49,0.46,0.47,16360000,0
2018-02-27,0.52,0.52,0.5,0.5,8380000,0
2018-02-28,0.45,0.52,0.435,0.46,16510000,0
2018-03-01,0.43,0.48,0.405,0.435,7770000,0
2018-03-02,0.405,0.42,0.405,0.415,7870000,0
2018-03-05,0.43,0.43,0.34,0.34,30400000,0
2018-03-06,0.365,0.405,0.365,0.395,24090000,0
2018-03-07,0.38,0.385,0.335,0.345,17080000,0
2018-03-08,0.4,0.43,0.4,0.41,13910000,0
2018-03-09,0.46,0.465,0.425,0.43,16120000,0
2018-03-12,0.47,0.54,0.455,0.53,34050000,0
2018-03-13,0.495,0.5,0.47,0.48,17220000,0
2018-03-14,0.455,0.455,0.435,0.45,27600000,0
2018-03-15,0.46,0.475,0.45,0.465,15620000,0
2018-03-16,0.44,0.45,0.43,0.435,15080000,0
2018-03-19,0.47,0.52,0.47,0.5,6130000,0
2018-03-20,0.48,0.48,0.445,0.465,20280000,0
2018-03-21,0.475,0.51,0.455,0.455,18000000,0
2018-03-22,0.5,0.53,0.44,0.45,24190000,0
2018-03-23,0.365,0.43,0.365,0.425,39470000,0
2018-03-26,0.41,0.54,0.39,0.51,14720000,0
2018-03-27,0.57,0.59,0.53,0.55,13950000,0
2018-03-28,0.56,0.56,0.445,0.445,23280000,0
2018-03-29,0.45,0.52,0.425,0.495,16850000,0
