Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.49,0.49,0.425,0.425,5270000,0
2018-01-08,0.425,0.425,0.405,0.42,1878000,0
2018-01-09,0.415,0.425,0.41,0.42,1508000,0
2018-01-10,0.41,0.41,0.41,0.41,0,0
2018-01-11,0.475,0.475,0.45,0.475,10000,0
2018-01-12,0.45,0.45,0.45,0.45,0,0
2018-01-15,0.38,0.41,0.38,0.38,50000,0
2018-01-16,0.385,0.385,0.385,0.385,0,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.36,0.36,0.36,0.36,0,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.36,0.36,0.36,0.36,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.465,0.47,0.4,0.42,7384000,0
2018-01-30,0.4,0.4,0.345,0.345,6418000,0
2018-01-31,0.33,0.33,0.32,0.32,580000,0
2018-02-01,0.355,0.355,0.32,0.32,5670000,0
2018-02-02,0.345,0.35,0.34,0.34,3928000,0
2018-02-05,0.26,0.29,0.26,0.285,9100000,0
2018-02-06,0.196,0.21,0.196,0.196,104000,0
2018-02-07,0.23,0.23,0.19,0.19,11060000,0
2018-02-08,0.193,0.193,0.172,0.172,2918000,0
2018-02-09,0.136,0.149,0.136,0.149,218000,0
2018-02-12,0.138,0.145,0.125,0.125,2550000,0
2018-02-13,0.141,0.144,0.136,0.136,2442000,0
2018-02-14,0.126,0.126,0.126,0.126,100000,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.15,0.165,0.15,0.162,4152000,0
2018-02-21,0.183,0.183,0.158,0.173,6398000,0
2018-02-22,0.164,0.165,0.157,0.163,6600000,0
2018-02-23,0.166,0.166,0.152,0.154,7728000,0
2018-02-26,0.164,0.177,0.162,0.164,6252000,0
2018-02-27,0.19,0.192,0.182,0.187,6728000,0
2018-02-28,0.17,0.17,0.156,0.158,1238000,0
2018-03-01,0.157,0.162,0.157,0.161,1524000,0
2018-03-02,0.134,0.137,0.134,0.136,880000,0
2018-03-05,0.125,0.125,0.101,0.101,188000,0
2018-03-06,0.113,0.113,0.108,0.113,200000,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.13,0.13,0.13,0.13,100000,0
2018-03-13,0.113,0.113,0.113,0.113,820000,0
2018-03-14,0.113,0.117,0.113,0.113,8646000,0
2018-03-15,0.109,0.109,0.098,0.098,4668000,0
2018-03-16,0.098,0.098,0.098,0.098,0,0
2018-03-19,0.111,0.114,0.111,0.113,1178000,0
2018-03-20,0.109,0.129,0.107,0.123,1644000,0
2018-03-21,0.163,0.176,0.08,0.08,5324000,0
2018-03-22,0.053,0.053,0.043,0.043,1900000,0
2018-03-23,0.035,0.035,0.033,0.034,2988000,0
2018-03-26,0.037,0.037,0.033,0.035,520000,0
2018-03-27,0.037,0.037,0.037,0.037,800000,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.032,0.033,0.032,0.033,800000,0
