Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.72,0.74,0.69,0.69,50000,0
2017-11-20,0.69,0.73,0.68,0.7,4270000,0
2017-11-21,0.71,0.8,0.69,0.8,1830000,0
2017-11-22,0.81,0.9,0.78,0.85,7090000,0
2017-11-23,0.9,0.9,0.8,0.81,8950000,0
2017-11-24,0.83,0.84,0.75,0.84,5630000,0
2017-11-27,0.81,0.84,0.72,0.72,9930000,0
2017-11-28,0.67,0.79,0.67,0.79,6950000,0
2017-11-29,0.76,0.83,0.75,0.82,4410000,0
2017-11-30,0.77,0.78,0.68,0.69,5100000,0
2017-12-01,0.71,0.71,0.59,0.61,10800000,0
2017-12-04,0.55,0.63,0.52,0.61,7730000,0
2017-12-05,0.62,0.66,0.59,0.6,1760000,0
2017-12-06,0.58,0.6,0.5,0.5,7510000,0
2017-12-07,0.51,0.52,0.41,0.465,12050000,0
2017-12-08,0.45,0.57,0.45,0.54,7760000,0
2017-12-11,0.52,0.54,0.47,0.54,3810000,0
2017-12-12,0.54,0.56,0.51,0.51,4260000,0
2017-12-13,0.51,0.54,0.49,0.52,3030000,0
2017-12-14,0.53,0.59,0.53,0.58,3210000,0
2017-12-15,0.435,0.45,0.415,0.415,9140000,0
2017-12-18,0.405,0.415,0.345,0.345,11490000,0
2017-12-19,0.365,0.37,0.32,0.32,8370000,0
2017-12-20,0.315,0.33,0.255,0.255,4830000,0
2017-12-21,0.27,0.325,0.255,0.315,7690000,0
2017-12-22,0.315,0.355,0.315,0.34,6980000,0
2017-12-27,0.35,0.405,0.345,0.395,6300000,0
2017-12-28,0.4,0.44,0.39,0.42,6030000,0
2017-12-29,0.43,0.44,0.395,0.41,6530000,0
2018-01-02,0.47,0.57,0.47,0.57,7650000,0
2018-01-03,0.6,0.61,0.53,0.55,6470000,0
2018-01-04,0.53,0.56,0.51,0.53,4410000,0
2018-01-05,0.54,0.66,0.54,0.61,5110000,0
2018-01-08,0.7,0.73,0.66,0.68,5530000,0
2018-01-09,0.66,0.69,0.64,0.64,7180000,0
2018-01-10,0.67,0.71,0.65,0.65,4920000,0
2018-01-11,0.65,0.66,0.55,0.57,6130000,0
2018-01-12,0.6,0.6,0.51,0.53,8830000,0
2018-01-15,0.55,0.55,0.42,0.43,16930000,0
2018-01-16,0.425,0.45,0.41,0.42,3600000,0
2018-01-17,0.385,0.425,0.385,0.4,560000,0
2018-01-18,0.43,0.43,0.37,0.37,660000,0
2018-01-19,0.36,0.36,0.36,0.36,30000,0
2018-01-22,0.33,0.375,0.33,0.35,80000,0
2018-01-23,0.365,0.425,0.355,0.425,190000,0
2018-01-24,0.425,0.425,0.425,0.425,10000,0
2018-01-25,0.425,0.425,0.425,0.425,0,0
2018-01-26,0.48,0.485,0.44,0.48,1380000,0
2018-01-29,0.5,0.53,0.435,0.475,17400000,0
2018-01-30,0.51,0.51,0.445,0.465,12340000,0
2018-01-31,0.4,0.46,0.375,0.43,14310000,0
2018-02-01,0.39,0.39,0.325,0.325,12300000,0
2018-02-02,0.31,0.36,0.31,0.335,4730000,0
2018-02-05,0.295,0.31,0.28,0.28,8260000,0
2018-02-06,0.2,0.202,0.171,0.173,4670000,0
2018-02-07,0.205,0.205,0.133,0.148,25640000,0
2018-02-08,0.148,0.148,0.148,0.148,0,0
2018-02-09,0.148,0.148,0.148,0.148,0,0
2018-02-12,0.145,0.145,0.145,0.145,0,0
2018-02-13,0.145,0.145,0.145,0.145,0,0
2018-02-14,0.078,0.089,0.078,0.089,90000,0
2018-02-15,0.124,0.124,0.124,0.124,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.144,0.144,0.144,0.144,0,0
2018-02-22,0.144,0.144,0.144,0.144,0,0
2018-02-23,0.144,0.144,0.144,0.144,0,0
2018-02-26,0.144,0.144,0.144,0.144,0,0
2018-02-27,0.144,0.144,0.144,0.144,0,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.144,0.144,0.144,0.144,0,0
2018-03-06,0.144,0.144,0.144,0.144,0,0
2018-03-07,0.144,0.144,0.144,0.144,0,0
2018-03-08,0.144,0.144,0.144,0.144,0,0
2018-03-09,0.144,0.144,0.144,0.144,0,0
2018-03-12,0.144,0.144,0.144,0.144,0,0
2018-03-13,0.144,0.144,0.144,0.144,0,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.079,0.079,0.079,0.079,10000,0
2018-03-19,0.079,0.079,0.079,0.079,0,0
2018-03-20,0.079,0.079,0.079,0.079,0,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.053,0.055,0.053,0.055,40000,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.055,0.055,0.055,0.055,0,0
2018-03-27,0.055,0.055,0.055,0.055,0,0
2018-03-28,0.055,0.055,0.055,0.055,0,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
