Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.8,0.93,0.8,0.93,10000,0
2017-11-30,1.08,1.08,1.08,1.08,140000,0
2017-12-01,1.04,1.17,1.02,1.16,430000,0
2017-12-04,1.19,1.19,0.98,1.05,3000000,0
2017-12-05,1.02,1.09,1.02,1.09,370000,0
2017-12-06,1.04,1.33,1.04,1.29,1570000,0
2017-12-07,1.22,1.28,1.16,1.17,2150000,0
2017-12-08,1.14,1.14,0.97,0.98,1030000,0
2017-12-11,0.98,0.98,0.84,0.84,565000,0
2017-12-12,0.89,0.96,0.89,0.96,3765000,0
2017-12-13,0.95,1,0.95,0.95,140000,0
2017-12-14,0.96,1,0.96,1,55000,0
2017-12-15,1.02,1.08,1.02,1.05,700000,0
2017-12-18,1.05,1.09,1.04,1.06,135000,0
2017-12-19,0.98,0.98,0.87,0.89,410000,0
2017-12-20,0.86,0.9,0.86,0.9,200000,0
2017-12-21,0.87,0.87,0.77,0.77,1175000,0
2017-12-22,0.74,0.76,0.74,0.76,80000,0
2017-12-27,0.8,0.86,0.8,0.84,445000,0
2017-12-28,0.86,0.86,0.79,0.79,350000,0
2017-12-29,0.76,0.81,0.76,0.8,220000,0
2018-01-02,0.71,0.71,0.65,0.65,400000,0
2018-01-03,0.62,0.7,0.62,0.68,1590000,0
2018-01-04,0.71,0.71,0.65,0.67,555000,0
2018-01-05,0.69,0.75,0.69,0.74,465000,0
2018-01-08,0.74,0.79,0.74,0.75,1090000,0
2018-01-09,0.73,0.75,0.63,0.63,1170000,0
2018-01-10,0.65,0.68,0.63,0.68,740000,0
2018-01-11,0.68,0.69,0.65,0.66,1780000,0
2018-01-12,0.63,0.66,0.56,0.56,1650000,0
2018-01-15,0.475,0.51,0.425,0.47,5710000,0
2018-01-16,0.445,0.445,0.39,0.405,5735000,0
2018-01-17,0.42,0.44,0.395,0.415,7350000,0
2018-01-18,0.365,0.395,0.335,0.335,8125000,0
2018-01-19,0.335,0.355,0.325,0.34,4025000,0
2018-01-22,0.34,0.36,0.285,0.295,8645000,0
2018-01-23,0.255,0.335,0.241,0.315,15295000,0
2018-01-24,0.34,0.37,0.33,0.355,8480000,0
2018-01-25,0.395,0.42,0.365,0.42,7020000,0
2018-01-26,0.375,0.4,0.34,0.385,6785000,0
2018-01-29,0.39,0.455,0.375,0.445,14620000,0
2018-01-30,0.465,0.47,0.405,0.46,16145000,0
2018-01-31,0.485,0.485,0.375,0.38,8860000,0
2018-02-01,0.4,0.425,0.38,0.425,7395000,0
2018-02-02,0.425,0.45,0.37,0.395,8090000,0
2018-02-05,0.48,0.485,0.41,0.43,10200000,0
2018-02-06,0.49,0.62,0.49,0.62,4610000,0
2018-02-07,0.495,0.65,0.48,0.65,9860000,0
2018-02-08,0.65,0.7,0.59,0.63,7915000,0
2018-02-09,0.78,0.86,0.76,0.83,1415000,0
2018-02-12,0.8,0.83,0.74,0.78,2905000,0
2018-02-13,0.68,0.69,0.6,0.63,1965000,0
2018-02-14,0.58,0.6,0.52,0.53,2075000,0
2018-02-15,0.47,0.48,0.445,0.45,1410000,0
2018-02-20,0.475,0.52,0.45,0.5,7605000,0
2018-02-21,0.495,0.495,0.44,0.44,3445000,0
2018-02-22,0.475,0.495,0.465,0.495,1680000,0
2018-02-23,0.465,0.48,0.435,0.455,4230000,0
2018-02-26,0.415,0.45,0.415,0.415,5500000,0
2018-02-27,0.395,0.48,0.395,0.48,3255000,0
2018-02-28,0.52,0.56,0.51,0.56,1075000,0
2018-03-01,0.6,0.6,0.48,0.485,3285000,0
2018-03-02,0.55,0.58,0.55,0.56,1230000,0
2018-03-05,0.55,0.66,0.55,0.65,1590000,0
2018-03-06,0.58,0.61,0.52,0.52,1110000,0
2018-03-07,0.54,0.6,0.51,0.58,2640000,0
2018-03-08,0.53,0.53,0.455,0.48,4290000,0
2018-03-09,0.425,0.45,0.425,0.445,2905000,0
2018-03-12,0.395,0.4,0.37,0.37,2290000,0
2018-03-13,0.375,0.405,0.36,0.39,3480000,0
2018-03-14,0.43,0.43,0.395,0.395,2760000,0
2018-03-15,0.41,0.41,0.285,0.285,5340000,0
2018-03-16,0.28,0.28,0.237,0.26,7435000,0
2018-03-19,0.275,0.275,0.209,0.214,10910000,0
2018-03-20,0.236,0.26,0.209,0.232,10075000,0
2018-03-21,0.175,0.29,0.174,0.285,12420000,0
2018-03-22,0.246,0.31,0.226,0.3,9765000,0
2018-03-23,0.43,0.43,0.375,0.375,6200000,0
2018-03-26,0.405,0.49,0.38,0.385,9000000,0
2018-03-27,0.335,0.39,0.335,0.385,3235000,0
2018-03-28,0.42,0.54,0.405,0.54,4435000,0
2018-03-29,0.54,0.64,0.5,0.55,12285000,0
