Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.31,0.39,0.31,0.38,14942000,0
2017-11-17,0.395,0.395,0.35,0.355,15236000,0
2017-11-20,0.37,0.37,0.33,0.365,14112000,0
2017-11-21,0.37,0.455,0.37,0.445,26606000,0
2017-11-22,0.53,0.55,0.47,0.47,10000000,0
2017-11-23,0.48,0.52,0.415,0.415,606000,0
2017-11-24,0.5,0.58,0.455,0.57,12914000,0
2017-11-27,0.55,0.55,0.475,0.5,6356000,0
2017-11-28,0.455,0.485,0.41,0.455,4830000,0
2017-11-29,0.475,0.49,0.445,0.45,7526000,0
2017-11-30,0.405,0.425,0.355,0.365,7098000,0
2017-12-01,0.34,0.39,0.325,0.325,1514000,0
2017-12-04,0.32,0.375,0.315,0.36,5218000,0
2017-12-05,0.365,0.39,0.355,0.355,24666000,0
2017-12-06,0.36,0.36,0.26,0.27,32004000,0
2017-12-07,0.28,0.29,0.229,0.27,6854000,0
2017-12-08,0.29,0.33,0.27,0.305,7468000,0
2017-12-11,0.285,0.345,0.285,0.345,2486000,0
2017-12-12,0.335,0.335,0.3,0.3,3052000,0
2017-12-13,0.29,0.3,0.275,0.3,2770000,0
2017-12-14,0.295,0.325,0.285,0.295,1016000,0
2017-12-15,0.28,0.315,0.28,0.28,1500000,0
2017-12-18,0.285,0.295,0.28,0.28,3040000,0
2017-12-19,0.29,0.34,0.29,0.325,4110000,0
2017-12-20,0.325,0.33,0.305,0.305,2384000,0
2017-12-21,0.315,0.34,0.315,0.33,1352000,0
2017-12-22,0.34,0.35,0.325,0.325,2066000,0
2017-12-27,0.325,0.325,0.28,0.28,1836000,0
2017-12-28,0.3,0.3,0.3,0.3,100000,0
2017-12-29,0.3,0.3,0.3,0.3,0,0
2018-01-02,0.35,0.375,0.35,0.37,518000,0
2018-01-03,0.375,0.39,0.345,0.38,7548000,0
2018-01-04,0.365,0.41,0.365,0.395,2824000,0
2018-01-05,0.395,0.395,0.34,0.345,98000,0
2018-01-08,0.32,0.36,0.315,0.36,72000,0
2018-01-09,0.4,0.41,0.39,0.41,192000,0
2018-01-10,0.35,0.385,0.35,0.365,1936000,0
2018-01-11,0.36,0.36,0.325,0.335,4568000,0
2018-01-12,0.37,0.42,0.34,0.405,9090000,0
2018-01-15,0.45,0.49,0.42,0.44,10642000,0
2018-01-16,0.435,0.52,0.425,0.52,6320000,0
2018-01-17,0.52,0.57,0.52,0.57,280000,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.62,0.62,0.6,0.6,100000,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.64,0.64,0.61,0.61,50000,0
2018-01-24,0.61,0.63,0.56,0.56,382000,0
2018-01-25,0.465,0.49,0.465,0.49,8000,0
2018-01-26,0.51,0.51,0.51,0.51,100000,0
2018-01-29,0.47,0.47,0.47,0.47,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.415,0.495,0.415,0.495,150000,0
2018-02-01,0.485,0.485,0.485,0.485,0,0
2018-02-02,0.495,0.495,0.485,0.495,50000,0
2018-02-05,0.4,0.5,0.4,0.5,200000,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.285,0.285,0.285,0.285,0,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.191,0.193,0.191,0.193,80000,0
2018-02-12,0.211,0.211,0.211,0.211,0,0
2018-02-13,0.219,0.219,0.219,0.219,0,0
2018-02-14,0.247,0.247,0.247,0.247,0,0
2018-02-15,0.305,0.305,0.305,0.305,100000,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.315,0.315,0.315,0.315,50000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.2,0.2,0.2,0.2,0,0
2018-03-05,0.172,0.172,0.172,0.172,0,0
2018-03-06,0.222,0.222,0.222,0.222,0,0
2018-03-07,0.205,0.205,0.205,0.205,0,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.23,0.23,0.23,0.23,0,0
2018-03-12,0.249,0.249,0.249,0.249,0,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.237,0.237,0.237,0.237,0,0
2018-03-15,0.248,0.248,0.248,0.248,0,0
2018-03-16,0.244,0.244,0.244,0.244,0,0
2018-03-19,0.244,0.244,0.244,0.244,0,0
2018-03-20,0.228,0.228,0.228,0.228,0,0
2018-03-21,0.169,0.169,0.169,0.169,0,0
2018-03-22,0.182,0.182,0.128,0.128,20000,0
2018-03-23,0.1,0.1,0.1,0.1,0,0
2018-03-26,0.1,0.1,0.1,0.1,0,0
2018-03-27,0.122,0.125,0.122,0.122,150000,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.067,0.067,0.067,0.067,0,0
