Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.176,0.188,0.175,0.177,16110000,0
2017-12-05,0.176,0.179,0.169,0.169,12860000,0
2017-12-06,0.158,0.159,0.132,0.132,19050000,0
2017-12-07,0.137,0.137,0.127,0.13,3360000,0
2017-12-08,0.134,0.14,0.134,0.137,1940000,0
2017-12-11,0.137,0.137,0.137,0.137,0,0
2017-12-12,0.138,0.138,0.129,0.129,4240000,0
2017-12-13,0.121,0.128,0.121,0.128,2480000,0
2017-12-14,0.13,0.13,0.123,0.123,1260000,0
2017-12-15,0.114,0.114,0.114,0.114,0,0
2017-12-18,0.122,0.126,0.12,0.12,3160000,0
2017-12-19,0.126,0.133,0.125,0.128,2020000,0
2017-12-20,0.128,0.128,0.121,0.121,1880000,0
2017-12-21,0.123,0.129,0.12,0.129,3710000,0
2017-12-22,0.129,0.129,0.128,0.128,50000,0
2017-12-27,0.125,0.125,0.121,0.121,1240000,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.117,0.119,0.116,0.116,1300000,0
2018-01-02,0.121,0.132,0.121,0.13,3480000,0
2018-01-03,0.142,0.148,0.138,0.138,7800000,0
2018-01-04,0.134,0.14,0.13,0.13,12220000,0
2018-01-05,0.135,0.135,0.126,0.126,3680000,0
2018-01-08,0.123,0.123,0.121,0.121,900000,0
2018-01-09,0.125,0.136,0.125,0.127,3810000,0
2018-01-10,0.131,0.139,0.131,0.131,1280000,0
2018-01-11,0.136,0.136,0.132,0.132,620000,0
2018-01-12,0.135,0.144,0.135,0.14,1970000,0
2018-01-15,0.148,0.162,0.142,0.142,5880000,0
2018-01-16,0.147,0.158,0.147,0.154,7140000,0
2018-01-17,0.148,0.183,0.145,0.178,21550000,0
2018-01-18,0.198,0.203,0.173,0.181,14110000,0
2018-01-19,0.179,0.182,0.171,0.171,6430000,0
2018-01-22,0.171,0.171,0.171,0.171,0,0
2018-01-23,0.19,0.192,0.178,0.19,3880000,0
2018-01-24,0.213,0.222,0.207,0.219,3360000,0
2018-01-25,0.209,0.209,0.197,0.197,2200000,0
2018-01-26,0.207,0.207,0.207,0.207,0,0
2018-01-29,0.2,0.2,0.2,0.2,0,0
2018-01-30,0.179,0.182,0.179,0.179,580000,0
2018-01-31,0.175,0.198,0.175,0.197,7390000,0
2018-02-01,0.198,0.198,0.19,0.19,110000,0
2018-02-02,0.183,0.201,0.18,0.195,12920000,0
2018-02-05,0.169,0.184,0.168,0.179,26780000,0
2018-02-06,0.146,0.146,0.125,0.125,28240000,0
2018-02-07,0.142,0.145,0.119,0.119,27470000,0
2018-02-08,0.119,0.119,0.106,0.11,10320000,0
2018-02-09,0.088,0.088,0.084,0.086,2780000,0
2018-02-12,0.091,0.093,0.083,0.083,1820000,0
2018-02-13,0.087,0.089,0.078,0.078,730000,0
2018-02-14,0.079,0.079,0.078,0.079,520000,0
2018-02-15,0.083,0.084,0.083,0.084,50000,0
2018-02-20,0.078,0.085,0.077,0.079,2840000,0
2018-02-21,0.085,0.089,0.085,0.088,1280000,0
2018-02-22,0.081,0.088,0.081,0.083,41190000,0
2018-02-23,0.084,0.084,0.084,0.084,0,0
2018-02-26,0.091,0.091,0.09,0.09,20000,0
2018-02-27,0.088,0.088,0.079,0.08,10520000,0
2018-02-28,0.075,0.08,0.071,0.073,59940000,0
2018-03-01,0.068,0.071,0.067,0.07,36560000,0
2018-03-02,0.066,0.067,0.064,0.064,8940000,0
2018-03-05,0.069,0.072,0.061,0.062,39430000,0
2018-03-06,0.069,0.073,0.068,0.07,30600000,0
2018-03-07,0.067,0.068,0.059,0.059,45400000,0
2018-03-08,0.063,0.066,0.061,0.061,17540000,0
2018-03-09,0.068,0.068,0.063,0.064,10750000,0
2018-03-12,0.07,0.071,0.068,0.068,9390000,0
2018-03-13,0.068,0.07,0.066,0.066,8230000,0
2018-03-14,0.062,0.063,0.06,0.061,10330000,0
2018-03-15,0.061,0.066,0.06,0.062,15710000,0
2018-03-16,0.063,0.066,0.059,0.059,7470000,0
2018-03-19,0.058,0.063,0.058,0.059,9560000,0
2018-03-20,0.059,0.061,0.058,0.059,6110000,0
2018-03-21,0.059,0.059,0.053,0.053,4420000,0
2018-03-22,0.054,0.054,0.049,0.049,4630000,0
2018-03-23,0.045,0.046,0.043,0.044,4140000,0
2018-03-26,0.044,0.044,0.04,0.043,11550000,0
2018-03-27,0.043,0.044,0.041,0.043,4560000,0
2018-03-28,0.041,0.041,0.039,0.04,4260000,0
2018-03-29,0.039,0.039,0.037,0.038,6360000,0
