Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.41,1.47,1.33,1.46,1385000,0
2018-01-10,1.48,1.52,1.46,1.46,113000,0
2018-01-11,1.42,1.42,1.38,1.42,23000,0
2018-01-12,1.43,1.5,1.43,1.47,140000,0
2018-01-15,1.45,1.46,1.38,1.39,186000,0
2018-01-16,1.4,1.4,1.38,1.39,114000,0
2018-01-17,1.31,1.35,1.3,1.35,166000,0
2018-01-18,1.32,1.34,1.32,1.34,56000,0
2018-01-19,1.33,1.33,1.33,1.33,30000,0
2018-01-22,1.33,1.45,1.33,1.4,596000,0
2018-01-23,1.5,1.5,1.39,1.41,2357000,0
2018-01-24,1.42,1.42,1.35,1.36,3483000,0
2018-01-25,1.37,1.37,1.3,1.32,2937000,0
2018-01-26,1.33,1.33,1.33,1.33,194000,0
2018-01-29,1.29,1.29,1.24,1.27,1248000,0
2018-01-30,1.22,1.22,1.17,1.17,1802000,0
2018-01-31,1.17,1.25,1.17,1.21,5990000,0
2018-02-01,1.2,1.2,1.15,1.15,910000,0
2018-02-02,1.08,1.12,1.08,1.12,3071000,0
2018-02-05,0.97,1.01,0.97,1.01,822000,0
2018-02-06,0.89,0.89,0.82,0.87,1054000,0
2018-02-07,1.02,1.05,0.97,0.97,747000,0
2018-02-08,0.97,1.01,0.97,1.01,692000,0
2018-02-09,0.85,0.9,0.83,0.9,620000,0
2018-02-12,0.9,0.93,0.89,0.93,110000,0
2018-02-13,0.96,0.96,0.96,0.96,1000,0
2018-02-14,0.96,0.96,0.96,0.96,0,0
2018-02-15,0.97,0.97,0.97,0.97,3000,0
2018-02-20,0.98,0.99,0.97,0.99,364000,0
2018-02-21,1.1,1.12,1.06,1.1,112000,0
2018-02-22,1.1,1.1,1.05,1.05,41000,0
2018-02-23,1.07,1.07,1.07,1.07,0,0
2018-02-26,1.07,1.07,1.07,1.07,0,0
2018-02-27,1.08,1.08,1.06,1.07,78000,0
2018-02-28,1.03,1.03,1,1.03,200000,0
2018-03-01,1.04,1.04,1.04,1.04,0,0
2018-03-02,1.08,1.12,1.06,1.12,60000,0
2018-03-05,0.93,0.93,0.89,0.89,83000,0
2018-03-06,0.92,0.99,0.92,0.99,800000,0
2018-03-07,0.96,0.96,0.95,0.96,60000,0
2018-03-08,0.98,0.98,0.98,0.98,0,0
2018-03-09,1,1,1,1,0,0
2018-03-12,1.13,1.13,1.06,1.06,286000,0
2018-03-13,1.06,1.12,1.06,1.12,6000,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.07,1.07,1.07,1.07,0,0
2018-03-16,1,1,1,1,0,0
2018-03-19,1.02,1.02,0.97,0.97,12000,0
2018-03-20,0.96,0.96,0.96,0.96,0,0
2018-03-21,0.87,0.87,0.72,0.72,2693000,0
2018-03-22,0.68,0.71,0.6,0.61,1796000,0
2018-03-23,0.6,0.6,0.6,0.6,0,0
2018-03-26,0.56,0.63,0.56,0.63,834000,0
2018-03-27,0.65,0.65,0.65,0.65,250000,0
2018-03-28,0.55,0.57,0.55,0.55,10000,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
