Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.173,0.173,0.164,0.17,1200000,0
2017-12-20,0.165,0.165,0.165,0.165,0,0
2017-12-21,0.165,0.165,0.165,0.165,0,0
2017-12-22,0.165,0.165,0.165,0.165,0,0
2017-12-27,0.188,0.188,0.188,0.188,0,0
2017-12-28,0.188,0.188,0.188,0.188,0,0
2017-12-29,0.188,0.188,0.188,0.188,0,0
2018-01-02,0.194,0.194,0.194,0.194,0,0
2018-01-03,0.205,0.205,0.205,0.205,0,0
2018-01-04,0.205,0.205,0.205,0.205,0,0
2018-01-05,0.199,0.199,0.199,0.199,0,0
2018-01-08,0.199,0.199,0.199,0.199,0,0
2018-01-09,0.199,0.199,0.199,0.199,0,0
2018-01-10,0.191,0.191,0.191,0.191,0,0
2018-01-11,0.19,0.19,0.19,0.19,0,0
2018-01-12,0.197,0.197,0.197,0.197,0,0
2018-01-15,0.191,0.191,0.191,0.191,0,0
2018-01-16,0.191,0.191,0.191,0.191,0,0
2018-01-17,0.198,0.198,0.198,0.198,0,0
2018-01-18,0.194,0.194,0.194,0.194,0,0
2018-01-19,0.194,0.194,0.194,0.194,0,0
2018-01-22,0.212,0.237,0.212,0.237,400000,0
2018-01-23,0.245,0.245,0.245,0.245,0,0
2018-01-24,0.238,0.238,0.238,0.238,0,0
2018-01-25,0.231,0.231,0.231,0.231,0,0
2018-01-26,0.231,0.231,0.231,0.231,0,0
2018-01-29,0.225,0.225,0.225,0.225,0,0
2018-01-30,0.224,0.224,0.224,0.224,0,0
2018-01-31,0.224,0.224,0.224,0.224,0,0
2018-02-01,0.216,0.216,0.216,0.216,0,0
2018-02-02,0.216,0.216,0.216,0.216,0,0
2018-02-05,0.211,0.211,0.211,0.211,0,0
2018-02-06,0.185,0.185,0.185,0.185,0,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.191,0.191,0.191,0.191,0,0
2018-02-09,0.184,0.184,0.175,0.176,4200000,0
2018-02-12,0.183,0.193,0.183,0.19,9800000,0
2018-02-13,0.198,0.199,0.192,0.192,6100000,0
2018-02-14,0.209,0.21,0.198,0.2,7600000,0
2018-02-15,0.206,0.209,0.206,0.207,2950000,0
2018-02-20,0.214,0.214,0.21,0.212,3350000,0
2018-02-21,0.221,0.222,0.22,0.22,1200000,0
2018-02-22,0.209,0.217,0.209,0.216,4000000,0
2018-02-23,0.218,0.22,0.212,0.214,6100000,0
2018-02-26,0.233,0.236,0.226,0.226,4300000,0
2018-02-27,0.225,0.225,0.215,0.215,4700000,0
2018-02-28,0.209,0.211,0.207,0.208,5400000,0
2018-03-01,0.203,0.204,0.203,0.203,2600000,0
2018-03-02,0.199,0.201,0.195,0.195,7000000,0
2018-03-05,0.197,0.205,0.197,0.202,2500000,0
2018-03-06,0.214,0.221,0.21,0.221,5650000,0
2018-03-07,0.221,0.225,0.217,0.217,8450000,0
2018-03-08,0.226,0.228,0.221,0.221,5800000,0
2018-03-09,0.224,0.225,0.217,0.217,4600000,0
2018-03-12,0.221,0.223,0.218,0.223,1050000,0
2018-03-13,0.232,0.234,0.231,0.231,3600000,0
2018-03-14,0.226,0.226,0.22,0.225,1750000,0
2018-03-15,0.225,0.227,0.224,0.224,2300000,0
2018-03-16,0.222,0.223,0.218,0.218,2700000,0
2018-03-19,0.218,0.219,0.216,0.216,1600000,0
2018-03-20,0.206,0.209,0.201,0.209,5700000,0
2018-03-21,0.21,0.21,0.21,0.21,0,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.189,0.189,0.189,0.189,0,0
2018-03-26,0.189,0.189,0.189,0.189,0,0
2018-03-27,0.194,0.194,0.192,0.193,2500000,0
2018-03-28,0.159,0.159,0.141,0.141,5400000,0
2018-03-29,0.146,0.146,0.128,0.132,7800000,0
