Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.415,0.42,0.41,0.42,240000,0
2017-12-11,0.43,0.43,0.43,0.43,0,0
2017-12-12,0.43,0.435,0.42,0.435,1336000,0
2017-12-13,0.45,0.45,0.45,0.45,186000,0
2017-12-14,0.445,0.455,0.445,0.445,212000,0
2017-12-15,0.445,0.445,0.415,0.44,1006000,0
2017-12-18,0.44,0.44,0.425,0.43,330000,0
2017-12-19,0.43,0.43,0.43,0.43,0,0
2017-12-20,0.435,0.435,0.435,0.435,0,0
2017-12-21,0.44,0.44,0.44,0.44,0,0
2017-12-22,0.44,0.44,0.44,0.44,0,0
2017-12-27,0.435,0.435,0.435,0.435,0,0
2017-12-28,0.435,0.435,0.435,0.435,0,0
2017-12-29,0.42,0.42,0.42,0.42,0,0
2018-01-02,0.42,0.42,0.42,0.42,0,0
2018-01-03,0.42,0.42,0.42,0.42,0,0
2018-01-04,0.42,0.42,0.42,0.42,0,0
2018-01-05,0.42,0.42,0.42,0.42,0,0
2018-01-08,0.42,0.42,0.42,0.42,0,0
2018-01-09,0.475,0.475,0.475,0.475,0,0
2018-01-10,0.475,0.475,0.475,0.475,0,0
2018-01-11,0.475,0.475,0.475,0.475,0,0
2018-01-12,0.465,0.465,0.465,0.465,0,0
2018-01-15,0.44,0.44,0.44,0.44,0,0
2018-01-16,0.425,0.425,0.42,0.42,400000,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.42,0.42,0.42,0.42,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.385,0.385,0.375,0.385,804000,0
2018-01-26,0.385,0.385,0.37,0.37,320000,0
2018-01-29,0.37,0.37,0.37,0.37,0,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.315,0.315,0.315,0.315,400000,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.325,0.325,0.325,0.325,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.29,0.29,0.29,0.29,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
