Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.295,0.37,0.295,0.37,28544000,0
2017-11-17,0.375,0.395,0.33,0.335,24828000,0
2017-11-20,0.355,0.415,0.32,0.41,51836000,0
2017-11-21,0.415,0.55,0.415,0.54,26042000,0
2017-11-22,0.56,0.57,0.475,0.51,9814000,0
2017-11-23,0.51,0.58,0.44,0.46,41330000,0
2017-11-24,0.46,0.485,0.43,0.465,3898000,0
2017-11-27,0.42,0.43,0.325,0.325,3806000,0
2017-11-28,0.355,0.38,0.34,0.365,360000,0
2017-11-29,0.35,0.36,0.335,0.345,2280000,0
2017-11-30,0.285,0.29,0.285,0.285,30000,0
2017-12-01,0.285,0.285,0.275,0.285,130000,0
2017-12-04,0.29,0.325,0.29,0.325,52000,0
2017-12-05,0.31,0.31,0.27,0.27,14000,0
2017-12-06,0.242,0.242,0.202,0.218,1056000,0
2017-12-07,0.236,0.24,0.222,0.239,448000,0
2017-12-08,0.27,0.27,0.27,0.27,40000,0
2017-12-11,0.31,0.33,0.31,0.32,1038000,0
2017-12-12,0.31,0.31,0.305,0.305,290000,0
2017-12-13,0.33,0.33,0.315,0.315,150000,0
2017-12-14,0.335,0.335,0.335,0.335,202000,0
2017-12-15,0.3,0.3,0.3,0.3,0,0
2017-12-18,0.245,0.249,0.245,0.245,1020000,0
2017-12-19,0.275,0.275,0.265,0.265,100000,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.305,0.315,0.305,0.305,2000000,0
2017-12-22,0.31,0.325,0.31,0.325,502000,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.315,0.315,0.315,0.315,0,0
2018-01-02,0.305,0.305,0.305,0.305,14000,0
2018-01-03,0.35,0.35,0.34,0.34,318000,0
2018-01-04,0.335,0.375,0.335,0.365,1660000,0
2018-01-05,0.335,0.335,0.335,0.335,400000,0
2018-01-08,0.315,0.33,0.315,0.33,200000,0
2018-01-09,0.34,0.34,0.335,0.335,140000,0
2018-01-10,0.335,0.335,0.335,0.335,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.3,0.3,0.29,0.29,150000,0
2018-01-16,0.35,0.355,0.35,0.355,30000,0
2018-01-17,0.355,0.355,0.35,0.35,30000,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.38,0.38,0.38,0.38,30000,0
2018-01-24,0.38,0.38,0.38,0.38,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.255,0.255,0.229,0.229,150000,0
2018-01-30,0.236,0.236,0.214,0.214,36000,0
2018-01-31,0.224,0.224,0.224,0.224,0,0
2018-02-01,0.206,0.208,0.169,0.169,2690000,0
2018-02-02,0.191,0.191,0.191,0.191,0,0
2018-02-05,0.187,0.187,0.187,0.187,0,0
2018-02-06,0.143,0.153,0.141,0.143,3030000,0
2018-02-07,0.143,0.143,0.143,0.143,0,0
2018-02-08,0.162,0.162,0.162,0.162,0,0
2018-02-09,0.126,0.14,0.126,0.14,200000,0
2018-02-12,0.15,0.151,0.14,0.14,3280000,0
2018-02-13,0.153,0.164,0.15,0.15,320000,0
2018-02-14,0.155,0.155,0.155,0.155,40000,0
2018-02-15,0.165,0.165,0.165,0.165,0,0
2018-02-20,0.157,0.159,0.157,0.159,100000,0
2018-02-21,0.165,0.166,0.165,0.165,100000,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.177,0.178,0.17,0.17,100000,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.222,0.222,0.184,0.184,660000,0
2018-02-28,0.159,0.159,0.159,0.159,0,0
2018-03-01,0.155,0.155,0.155,0.155,0,0
2018-03-02,0.154,0.154,0.14,0.14,48000,0
2018-03-05,0.13,0.134,0.13,0.13,48000,0
2018-03-06,0.156,0.182,0.156,0.18,9764000,0
2018-03-07,0.167,0.17,0.149,0.149,4960000,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.172,0.173,0.168,0.168,250000,0
2018-03-12,0.176,0.188,0.176,0.188,148000,0
2018-03-13,0.175,0.182,0.174,0.182,6530000,0
2018-03-14,0.156,0.156,0.155,0.156,36000,0
2018-03-15,0.177,0.177,0.163,0.168,12930000,0
2018-03-16,0.152,0.156,0.132,0.132,7764000,0
2018-03-19,0.144,0.144,0.136,0.136,200000,0
2018-03-20,0.136,0.136,0.136,0.136,0,0
2018-03-21,0.12,0.139,0.12,0.12,48000,0
2018-03-22,0.104,0.104,0.104,0.104,0,0
2018-03-23,0.072,0.072,0.072,0.072,0,0
2018-03-26,0.063,0.063,0.063,0.063,0,0
2018-03-27,0.078,0.081,0.078,0.078,48000,0
2018-03-28,0.065,0.065,0.056,0.056,48000,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
