Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.83,0.91,0.83,0.91,954000,0
2017-12-21,0.92,0.92,0.92,0.92,0,0
2017-12-22,0.94,0.94,0.94,0.94,0,0
2017-12-27,0.94,0.94,0.94,0.94,0,0
2017-12-28,0.87,0.87,0.87,0.87,0,0
2017-12-29,0.98,0.98,0.98,0.98,0,0
2018-01-02,0.98,0.98,0.98,0.98,0,0
2018-01-03,1.16,1.16,1.16,1.16,0,0
2018-01-04,1.13,1.22,1.12,1.2,742000,0
2018-01-05,1.25,1.33,1.25,1.25,448000,0
2018-01-08,1.63,1.65,1.3,1.3,252000,0
2018-01-09,1.3,1.3,1.3,1.3,0,0
2018-01-10,1.31,1.31,1.21,1.21,10000,0
2018-01-11,1.3,1.3,1.3,1.3,20000,0
2018-01-12,1.48,1.49,1.48,1.49,10000,0
2018-01-15,1.4,1.4,1.4,1.4,20000,0
2018-01-16,1.34,1.34,1.34,1.34,50000,0
2018-01-17,1.34,1.34,1.34,1.34,0,0
2018-01-18,1.34,1.34,1.34,1.34,0,0
2018-01-19,1.34,1.34,1.34,1.34,0,0
2018-01-22,1.46,1.46,1.46,1.46,0,0
2018-01-23,1.41,1.41,1.41,1.41,0,0
2018-01-24,1.33,1.33,1.33,1.33,0,0
2018-01-25,1.52,1.52,1.52,1.52,0,0
2018-01-26,1.65,1.65,1.65,1.65,0,0
2018-01-29,1.78,1.78,1.78,1.78,20000,0
2018-01-30,1.73,1.73,1.73,1.73,0,0
2018-01-31,1.8,1.8,1.8,1.8,0,0
2018-02-01,2.05,2.05,1.78,1.78,20000,0
2018-02-02,1.78,1.78,1.78,1.78,0,0
2018-02-05,1.85,1.85,1.85,1.85,0,0
2018-02-06,1.42,1.42,1.42,1.42,0,0
2018-02-07,1.21,1.21,1.21,1.21,0,0
2018-02-08,1.17,1.17,1.17,1.17,0,0
2018-02-09,1,1,1,1,0,0
2018-02-12,1.08,1.08,1.08,1.08,0,0
2018-02-13,1.07,1.07,1.07,1.07,0,0
2018-02-14,1.08,1.08,1.08,1.08,0,0
2018-02-15,1.14,1.14,1.14,1.14,0,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.21,1.21,1.21,1.21,0,0
2018-02-22,1.45,1.47,1.45,1.47,2000,0
2018-02-23,1.51,1.51,1.51,1.51,0,0
2018-02-26,1.73,1.73,1.73,1.73,0,0
2018-02-27,1.43,1.43,1.43,1.43,0,0
2018-02-28,1.43,1.43,1.43,1.43,0,0
2018-03-01,1.43,1.43,1.43,1.43,0,0
2018-03-02,1.29,1.29,1.29,1.29,0,0
2018-03-05,1.17,1.17,1.17,1.17,0,0
2018-03-06,1.24,1.24,1.24,1.24,0,0
2018-03-07,1.18,1.18,1.18,1.18,0,0
2018-03-08,1.18,1.18,1.18,1.18,0,0
2018-03-09,1.22,1.22,1.22,1.22,0,0
2018-03-12,1.24,1.35,1.24,1.35,8000,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.29,1.29,1.29,1.29,0,0
2018-03-15,1.28,1.28,1.28,1.28,0,0
2018-03-16,1.26,1.26,1.26,1.26,0,0
2018-03-19,1.17,1.17,1.17,1.17,0,0
2018-03-20,1.14,1.14,1.14,1.14,0,0
2018-03-21,1.03,1.03,1.03,1.03,8000,0
2018-03-22,0.97,0.97,0.97,0.97,0,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.85,0.85,0.85,0.85,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.62,0.62,0.62,0.62,14000,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
