Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.72,0.72,0.7,0.72,423200,0
2017-12-21,0.81,0.82,0.8,0.8,32000,0
2017-12-22,0.75,0.75,0.75,0.75,0,0
2017-12-27,0.65,0.65,0.65,0.65,0,0
2017-12-28,0.69,0.73,0.69,0.72,1188000,0
2017-12-29,0.76,0.76,0.74,0.76,2636800,0
2018-01-02,0.91,0.92,0.91,0.92,1640000,0
2018-01-03,0.96,0.98,0.92,0.93,1509400,0
2018-01-04,0.97,0.97,0.97,0.97,0,0
2018-01-05,1.01,1.02,0.99,1.02,290000,0
2018-01-08,1.02,1.05,1,1.01,4628000,0
2018-01-09,1.08,1.08,1.06,1.08,498000,0
2018-01-10,1.08,1.16,1.08,1.14,558000,0
2018-01-11,1.17,1.17,1.14,1.17,1032000,0
2018-01-12,1.29,1.29,1.24,1.29,512000,0
2018-01-15,1.49,1.58,1.46,1.47,8578000,0
2018-01-16,1.51,1.62,1.51,1.62,150000,0
2018-01-17,1.68,1.68,1.57,1.57,150000,0
2018-01-18,1.68,1.68,1.63,1.68,20000,0
2018-01-19,1.78,1.8,1.78,1.78,100000,0
2018-01-22,1.78,1.86,1.78,1.86,100000,0
2018-01-23,2.11,2.11,2.11,2.11,0,0
2018-01-24,2.12,2.12,2.12,2.12,0,0
2018-01-25,2.11,2.11,2.11,2.11,0,0
2018-01-26,2.24,2.24,2.24,2.24,0,0
2018-01-29,1.88,1.88,1.88,1.88,0,0
2018-01-30,1.73,1.73,1.73,1.73,0,0
2018-01-31,1.96,1.96,1.96,1.96,0,0
2018-02-01,1.97,1.97,1.97,1.97,0,0
2018-02-02,2.07,2.07,2.07,2.07,10000,0
2018-02-05,2.07,2.07,2.07,2.07,0,0
2018-02-06,1.71,1.71,1.71,1.71,0,0
2018-02-07,1.4,1.4,1.4,1.4,0,0
2018-02-08,1.19,1.19,1.19,1.19,0,0
2018-02-09,0.86,0.86,0.86,0.86,0,0
2018-02-12,1.01,1.03,0.9,0.97,5529000,0
2018-02-13,1.07,1.18,1.05,1.06,10091400,0
2018-02-14,1.09,1.11,1.02,1.11,9194200,0
2018-02-15,1.26,1.31,1.26,1.31,1967600,0
2018-02-20,1.21,1.29,1.21,1.22,429000,0
2018-02-21,1.23,1.31,1.23,1.3,4606000,0
2018-02-22,1.19,1.26,1.19,1.25,963200,0
2018-02-23,1.37,1.38,1.29,1.34,7648000,0
2018-02-26,1.33,1.45,1.33,1.45,26000,0
2018-02-27,1.23,1.23,1.23,1.23,0,0
2018-02-28,1.08,1.12,1.08,1.08,48000,0
2018-03-01,1.08,1.08,1.08,1.08,0,0
2018-03-02,0.98,1.03,0.96,0.97,7160000,0
2018-03-05,0.99,0.99,0.93,0.95,10708000,0
2018-03-06,0.96,1.07,0.92,1.07,5880800,0
2018-03-07,1.14,1.14,1.03,1.03,2239200,0
2018-03-08,1.06,1.12,1.06,1.12,7997600,0
2018-03-09,1.09,1.15,1.09,1.13,11244600,0
2018-03-12,1.16,1.17,1.1,1.15,19749200,0
2018-03-13,1.13,1.13,1.02,1.03,4803600,0
2018-03-14,0.99,1,0.96,0.98,16050600,0
2018-03-15,1.03,1.04,1.01,1.04,3228000,0
2018-03-16,1.02,1.03,0.93,0.93,11371000,0
2018-03-19,0.93,0.95,0.91,0.94,8684400,0
2018-03-20,0.94,0.95,0.89,0.93,9894400,0
2018-03-21,0.98,1.03,0.87,0.87,9854600,0
2018-03-22,0.93,0.94,0.8,0.82,9106200,0
2018-03-23,0.62,0.65,0.55,0.63,6857000,0
2018-03-26,0.58,0.61,0.58,0.61,248000,0
2018-03-27,0.72,0.72,0.64,0.67,8862400,0
2018-03-28,0.61,0.63,0.49,0.49,6158600,0
2018-03-29,0.46,0.65,0.435,0.64,18954000,0
