Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.61,0.65,0.61,0.64,720000,0
2018-01-12,0.71,0.71,0.62,0.62,362000,0
2018-01-15,0.68,0.69,0.63,0.65,5642000,0
2018-01-16,0.7,0.89,0.69,0.86,5878000,0
2018-01-17,0.77,0.77,0.75,0.75,60000,0
2018-01-18,0.72,0.72,0.72,0.72,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.8,0.8,0.8,0.8,0,0
2018-01-23,0.83,0.83,0.83,0.83,0,0
2018-01-24,0.85,0.86,0.77,0.8,7106000,0
2018-01-25,0.76,0.76,0.71,0.71,11616000,0
2018-01-26,0.74,0.76,0.71,0.76,4236000,0
2018-01-29,0.65,0.65,0.65,0.65,10000,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.53,0.55,0.53,0.55,45000,0
2018-02-06,0.48,0.48,0.48,0.48,0,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.345,0.36,0.315,0.355,1719000,0
2018-02-12,0.375,0.395,0.365,0.385,8179000,0
2018-02-13,0.43,0.455,0.405,0.405,6236000,0
2018-02-14,0.4,0.445,0.395,0.445,5176000,0
2018-02-15,0.475,0.5,0.475,0.49,1436000,0
2018-02-20,0.44,0.475,0.44,0.44,5318000,0
2018-02-21,0.46,0.495,0.455,0.495,2314000,0
2018-02-22,0.455,0.455,0.41,0.42,2672000,0
2018-02-23,0.43,0.47,0.43,0.46,2782000,0
2018-02-26,0.43,0.465,0.425,0.45,8930000,0
2018-02-27,0.465,0.465,0.4,0.4,11376000,0
2018-02-28,0.355,0.375,0.33,0.365,5500000,0
2018-03-01,0.385,0.385,0.345,0.355,2506000,0
2018-03-02,0.33,0.345,0.33,0.335,7056000,0
2018-03-05,0.345,0.36,0.33,0.33,10406000,0
2018-03-06,0.325,0.37,0.32,0.365,4286000,0
2018-03-07,0.36,0.36,0.3,0.3,9528000,0
2018-03-08,0.315,0.34,0.315,0.33,7218000,0
2018-03-09,0.345,0.36,0.335,0.34,2288000,0
2018-03-12,0.35,0.355,0.335,0.355,2026000,0
2018-03-13,0.345,0.345,0.33,0.34,2736000,0
2018-03-14,0.325,0.33,0.31,0.325,5518000,0
2018-03-15,0.315,0.325,0.305,0.325,7378000,0
2018-03-16,0.305,0.325,0.3,0.31,6186000,0
2018-03-19,0.28,0.285,0.248,0.248,12264000,0
2018-03-20,0.242,0.242,0.2,0.223,23418000,0
2018-03-21,0.243,0.295,0.24,0.245,42899000,0
2018-03-22,0.24,0.248,0.227,0.237,20125000,0
2018-03-23,0.18,0.209,0.18,0.208,10485000,0
2018-03-26,0.182,0.202,0.18,0.195,25756000,0
2018-03-27,0.245,0.255,0.233,0.25,5710000,0
2018-03-28,0.295,0.295,0.285,0.285,100000,0
2018-03-29,0.335,0.35,0.335,0.335,248000,0
