Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.227,0.228,0.225,0.225,160000,0
2017-12-18,0.219,0.219,0.219,0.219,0,0
2017-12-19,0.219,0.219,0.219,0.219,0,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.221,0.221,0.221,0.221,0,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.227,0.227,0.227,0.227,0,0
2017-12-28,0.228,0.228,0.228,0.228,0,0
2017-12-29,0.228,0.228,0.228,0.228,0,0
2018-01-02,0.26,0.26,0.255,0.26,16000,0
2018-01-03,0.249,0.249,0.249,0.249,0,0
2018-01-04,0.235,0.235,0.235,0.235,0,0
2018-01-05,0.239,0.241,0.239,0.24,1744000,0
2018-01-08,0.238,0.241,0.223,0.227,1076000,0
2018-01-09,0.227,0.242,0.227,0.242,632000,0
2018-01-10,0.243,0.275,0.243,0.275,32000,0
2018-01-11,0.355,0.365,0.33,0.335,80000,0
2018-01-12,0.32,0.325,0.305,0.325,24000,0
2018-01-15,0.37,0.37,0.36,0.36,16000,0
2018-01-16,0.345,0.35,0.345,0.35,24000,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.405,0.405,0.37,0.385,640000,0
2018-01-19,0.38,0.38,0.37,0.375,16000,0
2018-01-22,0.365,0.365,0.36,0.365,24000,0
2018-01-23,0.395,0.395,0.39,0.395,308000,0
2018-01-24,0.385,0.39,0.38,0.39,24000,0
2018-01-25,0.385,0.385,0.385,0.385,8000,0
2018-01-26,0.385,0.385,0.38,0.38,180000,0
2018-01-29,0.37,0.37,0.365,0.365,56000,0
2018-01-30,0.355,0.355,0.315,0.315,32000,0
2018-01-31,0.29,0.305,0.28,0.305,128000,0
2018-02-01,0.295,0.295,0.28,0.28,32000,0
2018-02-02,0.265,0.28,0.265,0.28,16000,0
2018-02-05,0.229,0.25,0.224,0.243,44284000,0
2018-02-06,0.197,0.21,0.191,0.193,4356000,0
2018-02-07,0.227,0.23,0.18,0.182,29864000,0
2018-02-08,0.19,0.194,0.18,0.186,51088000,0
2018-02-09,0.147,0.169,0.128,0.169,2200000,0
2018-02-12,0.178,0.178,0.153,0.153,27408000,0
2018-02-13,0.158,0.17,0.158,0.163,124000,0
2018-02-14,0.178,0.211,0.178,0.211,19460000,0
2018-02-15,0.27,0.27,0.248,0.27,876000,0
2018-02-20,0.29,0.33,0.187,0.187,30256000,0
2018-02-21,0.187,0.211,0.187,0.195,45524000,0
2018-02-22,0.189,0.199,0.161,0.162,32164000,0
2018-02-23,0.172,0.172,0.171,0.171,336000,0
2018-02-26,0.173,0.173,0.168,0.168,68000,0
2018-02-27,0.161,0.161,0.147,0.147,1184000,0
2018-02-28,0.137,0.138,0.127,0.128,13816000,0
2018-03-01,0.115,0.118,0.109,0.114,10024000,0
2018-03-02,0.099,0.099,0.095,0.096,12708000,0
2018-03-05,0.094,0.094,0.073,0.073,22028000,0
2018-03-06,0.088,0.088,0.074,0.078,37452000,0
2018-03-07,0.073,0.074,0.063,0.063,15428000,0
2018-03-08,0.072,0.074,0.069,0.069,17936000,0
2018-03-09,0.076,0.076,0.071,0.071,5176000,0
2018-03-12,0.076,0.084,0.076,0.081,2800000,0
2018-03-13,0.079,0.08,0.075,0.077,18264000,0
2018-03-14,0.067,0.069,0.065,0.069,24640000,0
2018-03-15,0.061,0.066,0.061,0.065,25624000,0
2018-03-16,0.07,0.082,0.068,0.069,22796000,0
2018-03-19,0.074,0.079,0.073,0.073,8036000,0
2018-03-20,0.067,0.067,0.062,0.066,7536000,0
2018-03-21,0.068,0.078,0.064,0.064,3088000,0
2018-03-22,0.066,0.066,0.056,0.056,3996000,0
2018-03-23,0.038,0.038,0.035,0.035,1512000,0
2018-03-26,0.036,0.04,0.034,0.04,684000,0
2018-03-27,0.039,0.039,0.037,0.037,228000,0
2018-03-28,0.032,0.032,0.028,0.028,716000,0
2018-03-29,0.027,0.029,0.027,0.027,1412000,0
