Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.7,0.73,0.7,0.72,1144000,0
2017-12-20,0.73,0.77,0.73,0.75,8808000,0
2017-12-21,0.83,0.86,0.77,0.78,1258000,0
2017-12-22,0.77,0.77,0.77,0.77,2000,0
2017-12-27,0.86,0.9,0.8,0.81,866000,0
2017-12-28,0.83,0.86,0.83,0.84,5008000,0
2017-12-29,0.86,0.88,0.8,0.83,2570000,0
2018-01-02,0.84,0.93,0.79,0.92,2276000,0
2018-01-03,0.98,1,0.98,1,664000,0
2018-01-04,0.96,0.96,0.96,0.96,6000,0
2018-01-05,0.95,1.05,0.95,1.01,32000,0
2018-01-08,0.95,0.95,0.87,0.87,4000,0
2018-01-09,0.76,0.76,0.69,0.71,3962000,0
2018-01-10,0.74,0.75,0.73,0.74,1190000,0
2018-01-11,0.72,0.8,0.7,0.8,182000,0
2018-01-12,0.83,0.89,0.81,0.86,1094000,0
2018-01-15,0.8,0.8,0.67,0.71,1950000,0
2018-01-16,0.75,0.77,0.71,0.72,250000,0
2018-01-17,0.61,0.65,0.61,0.65,1412000,0
2018-01-18,0.63,0.63,0.63,0.63,0,0
2018-01-19,0.7,0.89,0.7,0.88,2530000,0
2018-01-22,0.83,1.1,0.83,0.86,2566000,0
2018-01-23,0.92,0.92,0.79,0.83,4336000,0
2018-01-24,0.7,0.77,0.68,0.76,2732000,0
2018-01-25,0.88,0.88,0.78,0.79,1568000,0
2018-01-26,0.79,0.79,0.77,0.78,308000,0
2018-01-29,0.88,0.91,0.81,0.82,280000,0
2018-01-30,0.81,0.81,0.63,0.65,716000,0
2018-01-31,0.49,0.56,0.45,0.53,2624000,0
2018-02-01,0.56,0.57,0.445,0.47,3822000,0
2018-02-02,0.51,0.61,0.51,0.59,2036000,0
2018-02-05,0.48,0.55,0.48,0.53,916000,0
2018-02-06,0.45,0.45,0.365,0.365,1954000,0
2018-02-07,0.37,0.385,0.37,0.37,54000,0
2018-02-08,0.36,0.365,0.33,0.36,5660000,0
2018-02-09,0.28,0.29,0.244,0.275,14746000,0
2018-02-12,0.29,0.325,0.28,0.295,14820000,0
2018-02-13,0.315,0.32,0.3,0.3,10856000,0
2018-02-14,0.31,0.34,0.29,0.335,7084000,0
2018-02-15,0.4,0.405,0.395,0.395,4910000,0
2018-02-20,0.38,0.42,0.38,0.39,25652000,0
2018-02-21,0.375,0.395,0.37,0.395,12142000,0
2018-02-22,0.38,0.425,0.375,0.39,18024000,0
2018-02-23,0.405,0.435,0.405,0.425,13340000,0
2018-02-26,0.375,0.38,0.335,0.335,13660000,0
2018-02-27,0.35,0.35,0.28,0.3,21666000,0
2018-02-28,0.29,0.315,0.26,0.305,17874000,0
2018-03-01,0.3,0.31,0.295,0.3,4696000,0
2018-03-02,0.275,0.29,0.243,0.244,13116000,0
2018-03-05,0.225,0.233,0.199,0.222,1756000,0
2018-03-06,0.228,0.295,0.221,0.28,1522000,0
2018-03-07,0.234,0.234,0.232,0.234,6000,0
2018-03-08,0.235,0.235,0.233,0.233,6000,0
2018-03-09,0.231,0.231,0.231,0.231,0,0
2018-03-12,0.227,0.24,0.221,0.227,124000,0
2018-03-13,0.23,0.23,0.228,0.228,2000,0
2018-03-14,0.219,0.231,0.216,0.216,274000,0
2018-03-15,0.212,0.212,0.212,0.212,120000,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.188,0.195,0.188,0.195,40000,0
2018-03-20,0.178,0.178,0.146,0.146,102000,0
2018-03-21,0.123,0.129,0.121,0.123,200000,0
2018-03-22,0.124,0.133,0.124,0.133,6000,0
2018-03-23,0.092,0.11,0.092,0.11,148000,0
2018-03-26,0.114,0.114,0.102,0.114,228000,0
2018-03-27,0.119,0.119,0.119,0.119,0,0
2018-03-28,0.111,0.123,0.109,0.116,140000,0
2018-03-29,0.113,0.125,0.113,0.125,300000,0
