Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.275,0.275,0.27,0.27,440000,0
2017-11-28,0.25,0.26,0.25,0.255,502000,0
2017-11-29,0.242,0.244,0.242,0.244,200000,0
2017-11-30,0.244,0.244,0.244,0.244,0,0
2017-12-01,0.245,0.25,0.24,0.243,723000,0
2017-12-04,0.255,0.255,0.255,0.255,90000,0
2017-12-05,0.248,0.249,0.238,0.244,600000,0
2017-12-06,0.213,0.219,0.208,0.209,2020000,0
2017-12-07,0.218,0.224,0.203,0.208,6720000,0
2017-12-08,0.206,0.212,0.205,0.211,21746000,0
2017-12-11,0.211,0.215,0.206,0.207,3150000,0
2017-12-12,0.203,0.204,0.186,0.189,6190000,0
2017-12-13,0.197,0.233,0.197,0.224,15698000,0
2017-12-14,0.224,0.227,0.208,0.225,17190000,0
2017-12-15,0.203,0.206,0.192,0.201,6101000,0
2017-12-18,0.213,0.213,0.205,0.213,591000,0
2017-12-19,0.209,0.21,0.2,0.21,400000,0
2017-12-20,0.199,0.199,0.199,0.199,50000,0
2017-12-21,0.207,0.207,0.206,0.207,250000,0
2017-12-22,0.207,0.207,0.207,0.207,0,0
2017-12-27,0.214,0.216,0.208,0.21,1000000,0
2017-12-28,0.213,0.22,0.213,0.213,4345000,0
2017-12-29,0.218,0.222,0.211,0.213,4700000,0
2018-01-02,0.245,0.245,0.245,0.245,0,0
2018-01-03,0.285,0.285,0.27,0.27,70000,0
2018-01-04,0.28,0.305,0.28,0.305,70000,0
2018-01-05,0.305,0.305,0.305,0.305,11000,0
2018-01-08,0.29,0.29,0.29,0.29,54000,0
2018-01-09,0.29,0.29,0.29,0.29,0,0
2018-01-10,0.28,0.3,0.28,0.3,142000,0
2018-01-11,0.31,0.315,0.31,0.31,300000,0
2018-01-12,0.35,0.35,0.35,0.35,10000,0
2018-01-15,0.38,0.39,0.35,0.35,60000,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.495,0.495,0.495,0.495,0,0
2018-01-18,0.6,0.65,0.58,0.65,235000,0
2018-01-19,0.65,0.65,0.65,0.65,0,0
2018-01-22,0.65,0.65,0.65,0.65,200000,0
2018-01-23,0.8,0.8,0.72,0.8,275000,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.77,0.84,0.74,0.84,576000,0
2018-01-26,0.89,0.93,0.89,0.93,15000,0
2018-01-29,0.98,0.98,0.98,0.98,10000,0
2018-01-30,0.89,0.89,0.89,0.89,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.89,0.89,0.89,0.89,0,0
2018-02-06,0.68,0.68,0.62,0.62,2000,0
2018-02-07,0.6,0.6,0.6,0.6,0,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.47,0.47,0.47,0.47,0,0
2018-02-12,0.475,0.475,0.475,0.475,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.59,0.59,0.56,0.59,100000,0
2018-02-15,0.63,0.63,0.63,0.63,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.6,0.6,0.6,0.6,100000,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.55,0.55,0.5,0.52,149000,0
2018-03-01,0.5,0.5,0.5,0.5,100000,0
2018-03-02,0.455,0.455,0.455,0.455,2000,0
2018-03-05,0.46,0.46,0.44,0.44,132000,0
2018-03-06,0.52,0.53,0.51,0.52,1560000,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.455,0.455,0.455,0.455,30000,0
2018-03-12,0.51,0.53,0.51,0.53,1560000,0
2018-03-13,0.58,0.58,0.58,0.58,0,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.54,0.54,0.54,0.54,0,0
2018-03-22,0.52,0.52,0.5,0.5,4000,0
2018-03-23,0.415,0.425,0.4,0.415,982000,0
2018-03-26,0.455,0.46,0.42,0.46,552000,0
2018-03-27,0.51,0.51,0.51,0.51,89000,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.47,0.47,0.45,0.465,337000,0
