Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.485,0.53,0.475,0.495,36020000,0
2017-11-20,0.51,0.55,0.48,0.53,42960000,0
2017-11-21,0.64,0.81,0.64,0.81,745000,0
2017-11-22,0.76,0.82,0.76,0.79,320000,0
2017-11-23,0.75,0.84,0.68,0.68,305000,0
2017-11-24,0.76,0.79,0.75,0.79,180000,0
2017-11-27,0.67,0.67,0.67,0.67,100000,0
2017-11-28,0.64,0.67,0.64,0.67,30000,0
2017-11-29,0.63,0.64,0.63,0.63,5000,0
2017-11-30,0.55,0.55,0.5,0.5,150000,0
2017-12-01,0.52,0.52,0.45,0.45,105000,0
2017-12-04,0.45,0.45,0.45,0.45,0,0
2017-12-05,0.495,0.51,0.45,0.45,5125000,0
2017-12-06,0.335,0.385,0.33,0.335,8185000,0
2017-12-07,0.365,0.405,0.335,0.39,71985000,0
2017-12-08,0.415,0.51,0.405,0.51,80625000,0
2017-12-11,0.51,0.65,0.495,0.65,18465000,0
2017-12-12,0.63,0.64,0.52,0.53,43845000,0
2017-12-13,0.52,0.58,0.5,0.57,46130000,0
2017-12-14,0.57,0.58,0.5,0.54,52635000,0
2017-12-15,0.51,0.54,0.48,0.51,27485000,0
2017-12-18,0.485,0.51,0.465,0.465,4930000,0
2017-12-19,0.5,0.61,0.5,0.58,37200000,0
2017-12-20,0.59,0.63,0.56,0.56,22180000,0
2017-12-21,0.57,0.68,0.56,0.66,28525000,0
2017-12-22,0.71,0.71,0.67,0.67,18980000,0
2017-12-27,0.68,0.68,0.55,0.57,21725000,0
2017-12-28,0.55,0.59,0.53,0.57,16760000,0
2017-12-29,0.58,0.58,0.55,0.56,200000,0
2018-01-02,0.61,0.75,0.61,0.75,4360000,0
2018-01-03,0.78,0.8,0.66,0.69,44900000,0
2018-01-04,0.65,0.72,0.64,0.66,43590000,0
2018-01-05,0.67,0.69,0.61,0.61,29095000,0
2018-01-08,0.6,0.6,0.54,0.57,29005000,0
2018-01-09,0.6,0.71,0.57,0.71,63250000,0
2018-01-10,0.7,0.7,0.63,0.64,34425000,0
2018-01-11,0.6,0.64,0.6,0.61,230000,0
2018-01-12,0.61,0.74,0.61,0.74,1740000,0
2018-01-15,0.79,0.95,0.78,0.86,17200000,0
2018-01-16,0.86,0.99,0.86,0.98,380000,0
2018-01-17,0.95,0.99,0.92,0.99,350000,0
2018-01-18,1.08,1.13,1.08,1.12,6200000,0
2018-01-19,1.16,1.2,1.09,1.16,10485000,0
2018-01-22,1.28,1.35,1.27,1.35,380000,0
2018-01-23,1.6,1.6,1.35,1.39,510000,0
2018-01-24,1.34,1.34,1.33,1.34,60000,0
2018-01-25,1.16,1.16,1.14,1.14,125000,0
2018-01-26,1.2,1.3,1.2,1.21,65000,0
2018-01-29,1.25,1.25,1.02,1.02,275000,0
2018-01-30,1.11,1.11,1,1,530000,0
2018-01-31,1,1.17,1,1.13,155000,0
2018-02-01,1.05,1.05,1.05,1.05,245000,0
2018-02-02,1.02,1.11,1.02,1.02,20000,0
2018-02-05,0.84,0.92,0.8,0.92,1105000,0
2018-02-06,0.72,0.72,0.59,0.62,540000,0
2018-02-07,0.77,0.78,0.59,0.59,515000,0
2018-02-08,0.5,0.55,0.49,0.5,265000,0
2018-02-09,0.36,0.37,0.29,0.33,360000,0
2018-02-12,0.385,0.41,0.385,0.385,40000,0
2018-02-13,0.455,0.475,0.41,0.415,280000,0
2018-02-14,0.48,0.56,0.48,0.56,160000,0
2018-02-15,0.62,0.68,0.62,0.68,50000,0
2018-02-20,0.59,0.59,0.59,0.59,40000,0
2018-02-21,0.62,0.62,0.6,0.62,30000,0
2018-02-22,0.57,0.6,0.57,0.57,10000,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.65,0.65,0.6,0.65,15000,0
2018-02-27,0.68,0.68,0.54,0.54,1015000,0
2018-02-28,0.385,0.385,0.38,0.385,115000,0
2018-03-01,0.38,0.47,0.38,0.47,940000,0
2018-03-02,0.395,0.395,0.395,0.395,225000,0
2018-03-05,0.39,0.39,0.325,0.325,220000,0
2018-03-06,0.355,0.44,0.335,0.44,1480000,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.44,0.46,0.44,0.445,105000,0
2018-03-09,0.475,0.475,0.47,0.47,120000,0
2018-03-12,0.52,0.52,0.48,0.52,20000,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.49,0.49,0.49,0.49,0,0
2018-03-15,0.65,0.66,0.64,0.66,140000,0
2018-03-16,0.78,0.78,0.74,0.74,30000,0
2018-03-19,0.69,0.9,0.69,0.89,380000,0
2018-03-20,0.8,0.83,0.73,0.81,105000,0
2018-03-21,1.05,1.05,0.64,0.64,575000,0
2018-03-22,0.66,0.66,0.55,0.55,10000,0
2018-03-23,0.345,0.345,0.33,0.33,230000,0
2018-03-26,0.212,0.29,0.212,0.29,25000,0
2018-03-27,0.335,0.335,0.28,0.28,530000,0
2018-03-28,0.244,0.244,0.153,0.153,225000,0
2018-03-29,0.108,0.127,0.105,0.127,210000,0
