Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.41,0.495,0.4,0.485,15120000,0
2017-11-21,0.48,0.5,0.46,0.48,47200000,0
2017-11-22,0.52,0.52,0.49,0.5,4620000,0
2017-11-23,0.53,0.53,0.49,0.49,1940000,0
2017-11-24,0.49,0.5,0.475,0.49,21140000,0
2017-11-27,0.495,0.53,0.495,0.5,10060000,0
2017-11-28,0.52,0.52,0.495,0.5,3820000,0
2017-11-29,0.52,0.52,0.49,0.49,9180000,0
2017-11-30,0.42,0.435,0.39,0.415,38220000,0
2017-12-01,0.465,0.485,0.45,0.455,24040000,0
2017-12-04,0.48,0.48,0.48,0.48,0,0
2017-12-05,0.46,0.465,0.425,0.425,14980000,0
2017-12-06,0.435,0.445,0.38,0.39,34220000,0
2017-12-07,0.405,0.43,0.365,0.425,48600000,0
2017-12-08,0.44,0.475,0.44,0.47,33380000,0
2017-12-11,0.51,0.51,0.49,0.5,11030000,0
2017-12-12,0.52,0.52,0.455,0.455,23870000,0
2017-12-13,0.46,0.57,0.46,0.57,28640000,0
2017-12-14,0.56,0.56,0.53,0.54,1430000,0
2017-12-15,0.56,0.58,0.56,0.58,10000,0
2017-12-18,0.6,0.6,0.6,0.6,30000,0
2017-12-19,0.6,0.6,0.6,0.6,0,0
2017-12-20,0.64,0.64,0.64,0.64,10000,0
2017-12-21,0.64,0.64,0.64,0.64,0,0
2017-12-22,0.6,0.6,0.6,0.6,0,0
2017-12-27,0.59,0.59,0.59,0.59,0,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
2017-12-29,0.63,0.63,0.62,0.62,70000,0
2018-01-02,0.495,0.52,0.495,0.52,200000,0
2018-01-03,0.51,0.57,0.51,0.52,15290000,0
2018-01-04,0.52,0.54,0.48,0.495,11970000,0
2018-01-05,0.46,0.47,0.42,0.43,28730000,0
2018-01-08,0.445,0.45,0.42,0.45,24180000,0
2018-01-09,0.48,0.495,0.48,0.495,20000,0
2018-01-10,0.53,0.53,0.51,0.51,30000,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.485,0.5,0.48,0.49,17920000,0
2018-01-15,0.51,0.59,0.51,0.56,23310000,0
2018-01-16,0.61,0.62,0.6,0.6,8660000,0
2018-01-17,0.6,0.62,0.54,0.61,9060000,0
2018-01-18,0.64,0.66,0.59,0.6,24080000,0
2018-01-19,0.63,0.63,0.6,0.61,10210000,0
2018-01-22,0.66,0.7,0.66,0.68,19490000,0
2018-01-23,0.79,0.79,0.75,0.76,40540000,0
2018-01-24,0.77,0.77,0.73,0.73,22610000,0
2018-01-25,0.7,0.7,0.7,0.7,20000,0
2018-01-26,0.72,0.75,0.7,0.73,90000,0
2018-01-29,0.74,0.74,0.74,0.74,0,0
2018-01-30,0.73,0.73,0.73,0.73,100000,0
2018-01-31,0.81,0.85,0.8,0.85,350000,0
2018-02-01,0.89,0.9,0.89,0.89,10000,0
2018-02-02,0.87,0.89,0.75,0.79,270000,0
2018-02-05,0.8,0.85,0.8,0.85,50000,0
2018-02-06,0.67,0.72,0.67,0.68,60000,0
2018-02-07,0.75,0.75,0.71,0.71,150000,0
2018-02-08,0.79,0.79,0.75,0.78,100000,0
2018-02-09,0.65,0.65,0.59,0.63,17100000,0
2018-02-12,0.64,0.69,0.6,0.6,39200000,0
2018-02-13,0.61,0.68,0.61,0.66,27450000,0
2018-02-14,0.7,0.74,0.66,0.74,30730000,0
2018-02-15,0.8,0.8,0.77,0.78,4370000,0
2018-02-20,0.79,0.84,0.77,0.82,64120000,0
2018-02-21,0.79,0.84,0.79,0.81,950000,0
2018-02-22,0.78,0.8,0.75,0.75,430000,0
2018-02-23,0.77,0.8,0.77,0.78,150000,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.82,0.89,0.82,0.85,550000,0
2018-02-28,0.78,0.86,0.77,0.79,1120000,0
2018-03-01,0.76,0.84,0.74,0.78,10670000,0
2018-03-02,0.74,0.79,0.74,0.75,18380000,0
2018-03-05,0.76,0.79,0.66,0.66,29780000,0
2018-03-06,0.69,0.75,0.69,0.73,16410000,0
2018-03-07,0.72,0.72,0.66,0.66,49630000,0
2018-03-08,0.72,0.81,0.71,0.76,43510000,0
2018-03-09,0.8,0.84,0.79,0.8,4460000,0
2018-03-12,0.85,0.94,0.83,0.93,14110000,0
2018-03-13,0.88,0.91,0.86,0.86,4350000,0
2018-03-14,0.85,0.85,0.79,0.82,6590000,0
2018-03-15,0.84,0.86,0.82,0.83,3520000,0
2018-03-16,0.83,0.84,0.81,0.81,3710000,0
2018-03-19,0.79,0.91,0.79,0.89,5160000,0
2018-03-20,0.89,0.89,0.83,0.86,10940000,0
2018-03-21,0.89,0.95,0.86,0.86,5550000,0
2018-03-22,0.91,0.95,0.84,0.84,10330000,0
2018-03-23,0.7,0.83,0.7,0.8,4240000,0
2018-03-26,0.77,0.96,0.77,0.93,17250000,0
2018-03-27,1,1,0.97,0.97,600000,0
2018-03-28,0.84,0.85,0.84,0.84,110000,0
2018-03-29,0.86,0.9,0.82,0.9,260000,0
