Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.183,0.188,0.18,0.185,776000,0
2017-11-30,0.178,0.185,0.175,0.185,1924000,0
2017-12-01,0.183,0.193,0.178,0.18,2416000,0
2017-12-04,0.182,0.2,0.182,0.194,6576000,0
2017-12-05,0.191,0.197,0.189,0.192,4320000,0
2017-12-06,0.194,0.196,0.184,0.186,4628000,0
2017-12-07,0.192,0.194,0.16,0.162,4720000,0
2017-12-08,0.158,0.16,0.154,0.158,4726000,0
2017-12-11,0.158,0.164,0.156,0.163,3196000,0
2017-12-12,0.161,0.165,0.153,0.153,5012000,0
2017-12-13,0.15,0.15,0.15,0.15,0,0
2017-12-14,0.159,0.159,0.153,0.153,510000,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.145,0.145,0.143,0.145,200000,0
2017-12-19,0.143,0.144,0.143,0.144,4000,0
2017-12-20,0.147,0.147,0.146,0.147,4000,0
2017-12-21,0.145,0.148,0.145,0.148,400000,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.157,0.157,0.154,0.154,160000,0
2017-12-28,0.154,0.154,0.154,0.154,0,0
2017-12-29,0.156,0.16,0.156,0.16,536000,0
2018-01-02,0.169,0.169,0.169,0.169,0,0
2018-01-03,0.17,0.171,0.164,0.164,200000,0
2018-01-04,0.16,0.162,0.159,0.162,204000,0
2018-01-05,0.164,0.164,0.16,0.16,4000,0
2018-01-08,0.165,0.165,0.161,0.161,400000,0
2018-01-09,0.172,0.172,0.162,0.162,604000,0
2018-01-10,0.158,0.159,0.152,0.152,10026000,0
2018-01-11,0.153,0.153,0.15,0.151,4634000,0
2018-01-12,0.152,0.153,0.148,0.152,4022000,0
2018-01-15,0.148,0.148,0.14,0.142,4964000,0
2018-01-16,0.141,0.147,0.14,0.146,5562000,0
2018-01-17,0.149,0.149,0.143,0.149,5696000,0
2018-01-18,0.154,0.176,0.151,0.176,10678000,0
2018-01-19,0.173,0.178,0.168,0.174,5840000,0
2018-01-22,0.175,0.175,0.166,0.171,14936000,0
2018-01-23,0.175,0.179,0.169,0.172,8928000,0
2018-01-24,0.17,0.17,0.156,0.164,8506000,0
2018-01-25,0.174,0.182,0.174,0.179,8390000,0
2018-01-26,0.183,0.203,0.182,0.2,6796000,0
2018-01-29,0.196,0.203,0.188,0.193,11276000,0
2018-01-30,0.188,0.192,0.18,0.184,11068000,0
2018-01-31,0.186,0.186,0.177,0.186,6110000,0
2018-02-01,0.188,0.188,0.176,0.177,6552000,0
2018-02-02,0.164,0.174,0.162,0.173,5866000,0
2018-02-05,0.169,0.171,0.164,0.171,3612000,0
2018-02-06,0.153,0.153,0.15,0.15,216000,0
2018-02-07,0.158,0.158,0.147,0.149,2542000,0
2018-02-08,0.151,0.158,0.15,0.152,4822000,0
2018-02-09,0.139,0.145,0.135,0.14,6548000,0
2018-02-12,0.143,0.149,0.137,0.138,5908000,0
2018-02-13,0.142,0.142,0.131,0.132,5728000,0
2018-02-14,0.134,0.137,0.133,0.137,3204000,0
2018-02-15,0.136,0.145,0.135,0.145,908000,0
2018-02-20,0.147,0.147,0.147,0.147,0,0
2018-02-21,0.149,0.151,0.147,0.151,1916000,0
2018-02-22,0.145,0.151,0.143,0.148,5804000,0
2018-02-23,0.149,0.162,0.149,0.159,5592000,0
2018-02-26,0.165,0.166,0.155,0.158,7848000,0
2018-02-27,0.162,0.177,0.161,0.169,6004000,0
2018-02-28,0.162,0.164,0.154,0.154,2750000,0
2018-03-01,0.149,0.163,0.144,0.163,7368000,0
2018-03-02,0.154,0.154,0.144,0.148,5434000,0
2018-03-05,0.145,0.147,0.141,0.143,6188000,0
2018-03-06,0.146,0.151,0.144,0.15,4628000,0
2018-03-07,0.142,0.143,0.132,0.133,1956000,0
2018-03-08,0.143,0.159,0.143,0.156,4172000,0
2018-03-09,0.156,0.156,0.15,0.152,3856000,0
2018-03-12,0.158,0.163,0.158,0.161,1884000,0
2018-03-13,0.161,0.161,0.153,0.16,4148000,0
2018-03-14,0.15,0.153,0.147,0.153,824000,0
2018-03-15,0.145,0.146,0.137,0.143,3656000,0
2018-03-16,0.141,0.146,0.141,0.145,3264000,0
2018-03-19,0.14,0.142,0.137,0.142,1218000,0
2018-03-20,0.135,0.145,0.135,0.144,588000,0
2018-03-21,0.146,0.15,0.142,0.142,946000,0
2018-03-22,0.145,0.156,0.145,0.147,2796000,0
2018-03-23,0.135,0.137,0.128,0.136,692000,0
2018-03-26,0.137,0.149,0.137,0.149,908000,0
2018-03-27,0.156,0.162,0.154,0.157,2420000,0
2018-03-28,0.137,0.137,0.119,0.119,3960000,0
2018-03-29,0.115,0.115,0.104,0.106,3672000,0
