Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,1.09,1.1,1.09,1.09,10000,0
2018-01-12,1.23,1.23,1.23,1.23,0,0
2018-01-15,1.38,1.38,1.38,1.38,0,0
2018-01-16,1.53,1.53,1.53,1.53,0,0
2018-01-17,1.53,1.53,1.53,1.53,0,0
2018-01-18,1.7,1.7,1.7,1.7,0,0
2018-01-19,1.71,1.71,1.71,1.71,0,0
2018-01-22,1.93,1.93,1.93,1.93,0,0
2018-01-23,1.93,1.93,1.93,1.93,0,0
2018-01-24,1.92,1.92,1.92,1.92,0,0
2018-01-25,1.68,1.68,1.68,1.68,0,0
2018-01-26,1.71,1.71,1.71,1.71,0,0
2018-01-29,1.6,1.6,1.6,1.6,0,0
2018-01-30,1.55,1.55,1.55,1.55,0,0
2018-01-31,1.66,1.66,1.66,1.66,0,0
2018-02-01,1.59,1.59,1.59,1.59,0,0
2018-02-02,1.56,1.56,1.56,1.56,0,0
2018-02-05,1.46,1.46,1.46,1.46,0,0
2018-02-06,1.07,1.07,1.07,1.07,0,0
2018-02-07,1.02,1.02,1.02,1.02,0,0
2018-02-08,0.98,0.98,0.98,0.98,0,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.74,0.74,0.74,0.74,0,0
2018-02-13,0.92,0.92,0.9,0.9,50000,0
2018-02-14,0.93,1.02,0.93,1.02,80000,0
2018-02-15,1.13,1.15,1.13,1.15,130000,0
2018-02-20,1.08,1.08,1.08,1.08,0,0
2018-02-21,1.13,1.13,1.13,1.13,0,0
2018-02-22,1.06,1.06,1.06,1.06,0,0
2018-02-23,1.06,1.06,1.06,1.06,0,0
2018-02-26,1.13,1.13,1.13,1.13,0,0
2018-02-27,1.03,1.03,1.03,1.03,0,0
2018-02-28,0.88,0.88,0.88,0.88,0,0
2018-03-01,0.95,0.95,0.95,0.95,0,0
2018-03-02,0.85,0.85,0.85,0.85,0,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.91,0.91,0.91,0.91,0,0
2018-03-07,0.8,0.8,0.8,0.8,0,0
2018-03-08,0.9,0.9,0.9,0.9,0,0
2018-03-09,0.94,0.94,0.94,0.94,0,0
2018-03-12,1.05,1.05,1.05,1.05,0,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.01,1.01,1.01,1.01,0,0
2018-03-15,1.17,1.17,1.17,1.17,0,0
2018-03-16,1.24,1.24,1.24,1.24,0,0
2018-03-19,1.39,1.39,1.39,1.39,0,0
2018-03-20,1.39,1.39,1.39,1.39,0,0
2018-03-21,1.1,1.1,1.1,1.1,0,0
2018-03-22,1.04,1.04,1.04,1.04,0,0
2018-03-23,0.77,0.77,0.75,0.77,70000,0
2018-03-26,0.59,0.7,0.59,0.7,140000,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.465,0.465,0.37,0.435,1760000,0
