Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.153,0.153,0.153,0.153,200000,0
2017-12-04,0.153,0.153,0.153,0.153,400000,0
2017-12-05,0.142,0.149,0.142,0.142,400000,0
2017-12-06,0.135,0.135,0.117,0.117,400000,0
2017-12-07,0.114,0.114,0.114,0.114,0,0
2017-12-08,0.114,0.114,0.114,0.114,0,0
2017-12-11,0.116,0.116,0.116,0.116,0,0
2017-12-12,0.113,0.113,0.104,0.104,400000,0
2017-12-13,0.164,0.164,0.151,0.164,800000,0
2017-12-14,0.167,0.167,0.167,0.167,0,0
2017-12-15,0.152,0.152,0.15,0.152,200000,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.163,0.163,0.163,0.163,0,0
2017-12-20,0.163,0.163,0.163,0.163,0,0
2017-12-21,0.166,0.166,0.166,0.166,0,0
2017-12-22,0.169,0.169,0.169,0.169,0,0
2017-12-27,0.185,0.185,0.185,0.185,0,0
2017-12-28,0.194,0.194,0.194,0.194,0,0
2017-12-29,0.201,0.204,0.201,0.201,1600000,0
2018-01-02,0.255,0.26,0.255,0.255,1120000,0
2018-01-03,0.26,0.27,0.255,0.255,4870000,0
2018-01-04,0.28,0.31,0.275,0.305,2996000,0
2018-01-05,0.305,0.31,0.29,0.3,7380000,0
2018-01-08,0.28,0.29,0.26,0.265,6830000,0
2018-01-09,0.27,0.29,0.27,0.29,4584000,0
2018-01-10,0.28,0.31,0.28,0.295,2460000,0
2018-01-11,0.295,0.295,0.28,0.29,2146000,0
2018-01-12,0.325,0.335,0.31,0.33,3640000,0
2018-01-15,0.36,0.395,0.335,0.35,3282000,0
2018-01-16,0.475,0.495,0.46,0.475,586000,0
2018-01-17,0.495,0.52,0.47,0.51,1298000,0
2018-01-18,0.57,0.65,0.57,0.65,230000,0
2018-01-19,0.69,0.69,0.69,0.69,0,0
2018-01-22,0.66,0.66,0.66,0.66,0,0
2018-01-23,0.92,0.92,0.88,0.92,142000,0
2018-01-24,0.91,0.91,0.91,0.91,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,1.15,1.15,1.15,1.15,0,0
2018-01-29,1.2,1.2,1.2,1.2,0,0
2018-01-30,1.05,1.05,1.05,1.05,0,0
2018-01-31,1.15,1.15,1.15,1.15,0,0
2018-02-01,1.11,1.11,1.11,1.11,0,0
2018-02-02,1.1,1.1,1.1,1.1,0,0
2018-02-05,1.14,1.14,1.14,1.14,0,0
2018-02-06,0.74,0.74,0.74,0.74,0,0
2018-02-07,0.61,0.61,0.61,0.61,0,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.44,0.45,0.36,0.385,8639000,0
2018-02-12,0.365,0.385,0.365,0.365,260000,0
2018-02-13,0.43,0.48,0.395,0.395,15000,0
2018-02-14,0.44,0.59,0.435,0.59,1228000,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.79,0.79,0.79,0.79,0,0
2018-02-22,0.7,0.7,0.7,0.7,0,0
2018-02-23,0.7,0.7,0.7,0.7,0,0
2018-02-26,0.73,0.73,0.71,0.71,30000,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.5,0.51,0.485,0.5,160000,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.38,0.38,0.335,0.335,50000,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.47,0.54,0.46,0.46,140000,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.65,0.65,0.65,0.65,0,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.64,0.64,0.64,0.64,0,0
2018-03-19,0.64,0.64,0.64,0.64,0,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.48,0.48,0.48,0.48,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.37,0.37,0.335,0.37,300000,0
2018-03-27,0.4,0.4,0.4,0.4,300000,0
2018-03-28,0.34,0.34,0.34,0.34,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
