Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.157,0.157,0.151,0.151,160000,0
2018-01-08,0.141,0.141,0.139,0.14,100000,0
2018-01-09,0.146,0.161,0.146,0.154,1500000,0
2018-01-10,0.147,0.151,0.147,0.149,500000,0
2018-01-11,0.149,0.149,0.149,0.149,0,0
2018-01-12,0.151,0.156,0.151,0.156,200000,0
2018-01-15,0.158,0.158,0.158,0.158,0,0
2018-01-16,0.171,0.171,0.171,0.171,0,0
2018-01-17,0.165,0.202,0.165,0.202,200000,0
2018-01-18,0.202,0.202,0.202,0.202,0,0
2018-01-19,0.18,0.18,0.163,0.163,25360000,0
2018-01-22,0.166,0.166,0.166,0.166,0,0
2018-01-23,0.182,0.182,0.182,0.182,0,0
2018-01-24,0.216,0.216,0.216,0.216,140000,0
2018-01-25,0.188,0.202,0.188,0.191,900000,0
2018-01-26,0.208,0.216,0.208,0.208,100000,0
2018-01-29,0.194,0.194,0.186,0.186,100000,0
2018-01-30,0.166,0.166,0.166,0.166,0,0
2018-01-31,0.193,0.193,0.193,0.193,0,0
2018-02-01,0.188,0.188,0.188,0.188,0,0
2018-02-02,0.188,0.188,0.188,0.188,0,0
2018-02-05,0.173,0.173,0.173,0.173,0,0
2018-02-06,0.115,0.116,0.115,0.115,200000,0
2018-02-07,0.135,0.135,0.108,0.108,200000,0
2018-02-08,0.1,0.1,0.1,0.1,0,0
2018-02-09,0.07,0.07,0.07,0.07,0,0
2018-02-12,0.076,0.076,0.074,0.074,140000,0
2018-02-13,0.063,0.063,0.063,0.063,0,0
2018-02-14,0.063,0.064,0.058,0.063,960000,0
2018-02-15,0.073,0.073,0.073,0.073,0,0
2018-02-20,0.073,0.073,0.073,0.073,0,0
2018-02-21,0.078,0.078,0.078,0.078,0,0
2018-02-22,0.078,0.078,0.078,0.078,0,0
2018-02-23,0.079,0.079,0.079,0.079,0,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.073,0.073,0.073,0.073,0,0
2018-02-28,0.062,0.062,0.062,0.062,0,0
2018-03-01,0.055,0.057,0.054,0.057,200000,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.047,0.047,0.047,0.047,0,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.044,0.044,0.044,0.044,0,0
2018-03-08,0.048,0.048,0.048,0.048,0,0
2018-03-09,0.053,0.053,0.053,0.053,0,0
2018-03-12,0.058,0.058,0.058,0.058,0,0
2018-03-13,0.058,0.058,0.058,0.058,0,0
2018-03-14,0.054,0.054,0.054,0.054,0,0
2018-03-15,0.046,0.051,0.046,0.051,200000,0
2018-03-16,0.051,0.051,0.051,0.051,0,0
2018-03-19,0.049,0.051,0.049,0.049,9840000,0
2018-03-20,0.047,0.047,0.044,0.044,10770000,0
2018-03-21,0.043,0.044,0.035,0.035,29840000,0
2018-03-22,0.038,0.038,0.033,0.033,7610000,0
2018-03-23,0.02,0.024,0.02,0.023,5100000,0
2018-03-26,0.025,0.025,0.023,0.024,200000,0
2018-03-27,0.024,0.024,0.023,0.023,4200000,0
2018-03-28,0.021,0.021,0.021,0.021,500000,0
2018-03-29,0.017,0.017,0.015,0.017,3000000,0
