Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.183,0.207,0.183,0.192,1720000,0
2017-12-19,0.189,0.211,0.189,0.211,520000,0
2017-12-20,0.223,0.241,0.223,0.227,3464000,0
2017-12-21,0.238,0.255,0.236,0.255,560000,0
2017-12-22,0.255,0.255,0.241,0.241,320000,0
2017-12-27,0.246,0.246,0.194,0.194,252000,0
2017-12-28,0.216,0.23,0.216,0.23,240000,0
2017-12-29,0.235,0.235,0.235,0.235,0,0
2018-01-02,0.31,0.31,0.31,0.31,0,0
2018-01-03,0.315,0.315,0.315,0.315,0,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.345,0.345,0.345,0.345,0,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.38,0.39,0.37,0.38,427000,0
2018-01-10,0.39,0.39,0.39,0.39,0,0
2018-01-11,0.4,0.405,0.4,0.405,600400,0
2018-01-12,0.48,0.48,0.48,0.48,10000,0
2018-01-15,0.55,0.55,0.55,0.55,9300,0
2018-01-16,0.57,0.58,0.57,0.58,23700,0
2018-01-17,0.66,0.66,0.59,0.59,40000,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.65,0.65,0.65,0.65,0,0
2018-01-22,0.7,0.7,0.7,0.7,110000,0
2018-01-23,0.82,0.82,0.79,0.82,41600,0
2018-01-24,0.82,0.82,0.82,0.82,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.87,0.87,0.67,0.67,44600,0
2018-01-30,0.68,0.68,0.61,0.61,44000,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.72,0.75,0.7,0.75,106000,0
2018-02-02,0.71,0.76,0.68,0.76,52000,0
2018-02-05,0.76,0.76,0.76,0.76,0,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.215,0.215,0.215,0.215,0,0
2018-02-12,0.244,0.244,0.244,0.244,0,0
2018-02-13,0.247,0.247,0.247,0.247,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.36,0.36,0.36,0.36,35000,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.425,0.44,0.425,0.435,196000,0
2018-02-27,0.415,0.415,0.33,0.33,104000,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.249,0.285,0.249,0.28,130000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.242,0.242,0.242,0.242,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.33,0.275,0.275,10553800,0
2018-03-14,0.265,0.265,0.265,0.265,56600,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.28,0.28,0.243,0.243,20000,0
2018-03-19,0.245,0.245,0.245,0.245,100000,0
2018-03-20,0.24,0.24,0.24,0.24,0,0
2018-03-21,0.211,0.211,0.211,0.211,0,0
2018-03-22,0.235,0.235,0.196,0.196,13400,0
2018-03-23,0.152,0.152,0.152,0.152,0,0
2018-03-26,0.127,0.127,0.127,0.127,0,0
2018-03-27,0.136,0.136,0.136,0.136,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
