Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.275,0.285,0.275,0.275,10000,0
2018-01-05,0.28,0.28,0.265,0.265,700000,0
2018-01-08,0.26,0.29,0.26,0.29,990000,0
2018-01-09,0.28,0.285,0.27,0.275,1170000,0
2018-01-10,0.275,0.285,0.275,0.275,510000,0
2018-01-11,0.27,0.27,0.242,0.255,2145000,0
2018-01-12,0.255,0.255,0.249,0.255,890000,0
2018-01-15,0.27,0.275,0.237,0.237,680000,0
2018-01-16,0.245,0.26,0.245,0.25,2000000,0
2018-01-17,0.265,0.27,0.25,0.25,1065000,0
2018-01-18,0.265,0.265,0.25,0.25,900000,0
2018-01-19,0.248,0.26,0.247,0.255,880000,0
2018-01-22,0.27,0.34,0.27,0.325,4100000,0
2018-01-23,0.345,0.345,0.31,0.32,750000,0
2018-01-24,0.31,0.315,0.3,0.315,790000,0
2018-01-25,0.295,0.295,0.275,0.285,1330000,0
2018-01-26,0.29,0.295,0.29,0.295,380000,0
2018-01-29,0.31,0.31,0.27,0.27,215000,0
2018-01-30,0.265,0.275,0.248,0.25,1440000,0
2018-01-31,0.248,0.25,0.23,0.245,21850000,0
2018-02-01,0.255,0.275,0.246,0.249,800000,0
2018-02-02,0.24,0.26,0.236,0.26,4850000,0
2018-02-05,0.231,0.231,0.211,0.223,8640000,0
2018-02-06,0.148,0.16,0.148,0.148,665000,0
2018-02-07,0.154,0.156,0.133,0.135,7320000,0
2018-02-08,0.14,0.148,0.126,0.136,7840000,0
2018-02-09,0.088,0.097,0.082,0.089,9300000,0
2018-02-12,0.104,0.116,0.103,0.115,2180000,0
2018-02-13,0.135,0.135,0.123,0.123,235000,0
2018-02-14,0.139,0.139,0.133,0.133,80000,0
2018-02-15,0.15,0.15,0.15,0.15,0,0
2018-02-20,0.134,0.151,0.134,0.146,195000,0
2018-02-21,0.142,0.157,0.142,0.157,380000,0
2018-02-22,0.155,0.165,0.154,0.154,1850000,0
2018-02-23,0.166,0.166,0.151,0.157,4960000,0
2018-02-26,0.16,0.172,0.159,0.172,700000,0
2018-02-27,0.168,0.168,0.153,0.153,410000,0
2018-02-28,0.149,0.149,0.149,0.149,0,0
2018-03-01,0.147,0.148,0.143,0.147,130000,0
2018-03-02,0.129,0.129,0.115,0.116,2470000,0
2018-03-05,0.121,0.121,0.1,0.1,2345000,0
2018-03-06,0.114,0.114,0.106,0.111,560000,0
2018-03-07,0.1,0.1,0.096,0.096,50000,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.124,0.124,0.124,0.124,5000,0
2018-03-12,0.13,0.13,0.121,0.124,295000,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.133,0.136,0.125,0.125,5925000,0
2018-03-20,0.12,0.157,0.12,0.15,7050000,0
2018-03-21,0.16,0.165,0.14,0.143,15230000,0
2018-03-22,0.146,0.147,0.132,0.137,11250000,0
2018-03-23,0.101,0.107,0.083,0.091,13720000,0
2018-03-26,0.085,0.125,0.085,0.125,9240000,0
2018-03-27,0.135,0.165,0.135,0.146,10850000,0
2018-03-28,0.146,0.158,0.123,0.123,15845000,0
2018-03-29,0.133,0.133,0.1,0.104,15690000,0
