Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.66,0.69,0.64,0.69,183000,0
2017-11-22,0.74,0.82,0.73,0.82,441000,0
2017-11-23,0.81,0.97,0.81,0.82,3394000,0
2017-11-24,0.85,0.89,0.79,0.87,8916000,0
2017-11-27,0.85,0.87,0.82,0.84,2934000,0
2017-11-28,0.78,0.79,0.76,0.79,1341000,0
2017-11-29,0.84,0.85,0.81,0.84,2701000,0
2017-11-30,0.76,0.76,0.71,0.76,1631000,0
2017-12-01,0.79,0.87,0.74,0.84,1134000,0
2017-12-04,0.85,0.96,0.85,0.93,786000,0
2017-12-05,0.97,1,0.91,0.93,1231000,0
2017-12-06,0.94,0.94,0.8,0.85,2490500,0
2017-12-07,0.83,0.86,0.69,0.73,1977500,0
2017-12-08,0.75,0.76,0.73,0.73,121000,0
2017-12-11,0.76,0.84,0.73,0.81,460000,0
2017-12-12,0.83,0.83,0.76,0.76,717000,0
2017-12-13,0.73,0.79,0.71,0.79,446000,0
2017-12-14,0.77,0.81,0.76,0.81,273000,0
2017-12-15,0.79,0.79,0.67,0.67,425000,0
2017-12-18,0.65,0.67,0.58,0.66,4075000,0
2017-12-19,0.64,0.65,0.63,0.63,877000,0
2017-12-20,0.58,0.63,0.54,0.62,4200000,0
2017-12-21,0.59,0.67,0.59,0.66,393000,0
2017-12-22,0.61,0.71,0.6,0.62,4816000,0
2017-12-27,0.66,0.75,0.66,0.73,2092500,0
2017-12-28,0.96,0.96,0.81,0.94,3912000,0
2017-12-29,1.09,1.18,1.03,1.03,355000,0
2018-01-02,1.2,1.2,1.06,1.06,6549500,0
2018-01-03,1.11,1.3,1.06,1.06,5515500,0
2018-01-04,1.13,1.15,1.07,1.12,2219000,0
2018-01-05,1.17,1.18,0.99,1.01,1547500,0
2018-01-08,1.1,1.23,1.08,1.23,1337000,0
2018-01-09,1.21,1.39,1.2,1.35,3038000,0
2018-01-10,1.34,1.36,1.27,1.35,2563000,0
2018-01-11,1.31,1.52,1.31,1.47,4408500,0
2018-01-12,1.59,1.7,1.56,1.68,1368000,0
2018-01-15,1.75,1.79,1.4,1.69,6819000,0
2018-01-16,1.74,1.81,1.66,1.81,352500,0
2018-01-17,1.77,1.78,1.71,1.78,42000,0
2018-01-18,1.79,1.79,1.49,1.54,173500,0
2018-01-19,1.54,1.7,1.44,1.68,589500,0
2018-01-22,1.53,1.53,1.3,1.35,40000,0
2018-01-23,1.35,1.59,1.35,1.58,147500,0
2018-01-24,1.8,1.8,1.75,1.8,7000,0
2018-01-25,1.69,1.69,1.69,1.69,10000,0
2018-01-26,1.91,2.12,1.91,2.12,184000,0
2018-01-29,2.07,2.18,1.89,1.9,153000,0
2018-01-30,1.88,2.09,1.88,1.9,94000,0
2018-01-31,1.9,1.9,1.9,1.9,0,0
2018-02-01,1.62,1.65,1.62,1.62,8000,0
2018-02-02,1.6,1.6,1.6,1.6,0,0
2018-02-05,1.57,1.57,1.57,1.57,10000,0
2018-02-06,0.98,1.05,0.97,1.05,126000,0
2018-02-07,1.27,1.27,0.73,0.92,2085000,0
2018-02-08,1.11,1.23,1.08,1.18,1152000,0
2018-02-09,1.01,1.1,0.99,1.1,177000,0
2018-02-12,1.18,1.23,1.11,1.13,284500,0
2018-02-13,1.4,1.43,1.31,1.31,313000,0
2018-02-14,0.97,1.34,0.97,1.26,384000,0
2018-02-15,1.25,1.25,1.17,1.17,221000,0
2018-02-20,1.06,1.06,0.95,0.98,327000,0
2018-02-21,0.96,1.07,0.96,1.03,381000,0
2018-02-22,1.12,1.16,1.09,1.09,517000,0
2018-02-23,1.05,1.08,1.01,1.05,641000,0
2018-02-26,1.14,1.15,1,1.01,3850000,0
2018-02-27,1.14,1.14,0.85,0.85,601000,0
2018-02-28,0.77,0.81,0.69,0.69,254000,0
2018-03-01,0.85,1.13,0.83,1.12,103000,0
2018-03-02,0.92,1.06,0.92,1.06,483000,0
2018-03-05,1,1,0.84,0.85,202000,0
2018-03-06,1.08,1.08,1.08,1.08,0,0
2018-03-07,1.08,1.12,1.02,1.04,712000,0
2018-03-08,0.98,1.05,0.98,0.99,34500,0
2018-03-09,1.08,1.11,1.05,1.08,51000,0
2018-03-12,1.05,1.07,1.02,1.05,1331500,0
2018-03-13,1.06,1.06,0.98,1,151500,0
2018-03-14,0.89,0.99,0.88,0.96,300500,0
2018-03-15,0.84,0.86,0.84,0.86,10000,0
2018-03-16,0.87,0.93,0.86,0.93,14000,0
2018-03-19,0.89,0.9,0.73,0.74,211000,0
2018-03-20,0.7,0.72,0.69,0.69,108000,0
2018-03-21,0.71,0.75,0.67,0.67,146000,0
2018-03-22,0.68,0.72,0.55,0.55,183000,0
2018-03-23,0.49,0.55,0.48,0.51,206500,0
2018-03-26,0.6,0.6,0.6,0.6,0,0
2018-03-27,0.66,0.72,0.65,0.65,144500,0
2018-03-28,0.55,0.55,0.425,0.455,980000,0
2018-03-29,0.345,0.38,0.345,0.375,39000,0
