Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.26,0.26,0.243,0.243,9780000,0
2017-11-20,0.241,0.25,0.229,0.247,20840000,0
2017-11-21,0.26,0.265,0.255,0.255,6320000,0
2017-11-22,0.265,0.265,0.25,0.26,3860000,0
2017-11-23,0.255,0.255,0.225,0.233,18240000,0
2017-11-24,0.237,0.24,0.216,0.24,26870000,0
2017-11-27,0.229,0.229,0.205,0.208,33470000,0
2017-11-28,0.197,0.222,0.197,0.219,36290000,0
2017-11-29,0.237,0.237,0.206,0.207,26670000,0
2017-11-30,0.193,0.193,0.177,0.178,12320000,0
2017-12-01,0.188,0.188,0.171,0.179,2860000,0
2017-12-04,0.17,0.196,0.167,0.185,5480000,0
2017-12-05,0.172,0.172,0.151,0.154,7100000,0
2017-12-06,0.138,0.138,0.097,0.097,13160000,0
2017-12-07,0.107,0.108,0.09,0.106,5930000,0
2017-12-08,0.113,0.12,0.111,0.12,390000,0
2017-12-11,0.122,0.128,0.112,0.126,3840000,0
2017-12-12,0.106,0.107,0.086,0.099,2910000,0
2017-12-13,0.079,0.09,0.076,0.088,1520000,0
2017-12-14,0.086,0.088,0.076,0.076,1180000,0
2017-12-15,0.074,0.078,0.073,0.075,21100000,0
2017-12-18,0.073,0.074,0.05,0.067,43970000,0
2017-12-19,0.069,0.081,0.068,0.07,43280000,0
2017-12-20,0.067,0.068,0.061,0.067,39420000,0
2017-12-21,0.069,0.07,0.064,0.066,33200000,0
2017-12-22,0.065,0.065,0.062,0.064,14860000,0
2017-12-27,0.055,0.055,0.048,0.05,21840000,0
2017-12-28,0.056,0.06,0.055,0.06,17690000,0
2017-12-29,0.062,0.062,0.062,0.062,200000,0
2018-01-02,0.07,0.087,0.066,0.085,11900000,0
2018-01-03,0.096,0.096,0.078,0.085,27620000,0
2018-01-04,0.076,0.076,0.069,0.074,23710000,0
2018-01-05,0.075,0.077,0.071,0.075,15520000,0
2018-01-08,0.069,0.069,0.058,0.065,17270000,0
2018-01-09,0.069,0.069,0.06,0.061,35120000,0
2018-01-10,0.063,0.066,0.057,0.063,15530000,0
2018-01-11,0.068,0.088,0.068,0.087,41030000,0
2018-01-12,0.093,0.093,0.076,0.082,21990000,0
2018-01-15,0.083,0.083,0.07,0.071,17550000,0
2018-01-16,0.063,0.074,0.063,0.073,6720000,0
2018-01-17,0.074,0.081,0.065,0.081,11380000,0
2018-01-18,0.085,0.085,0.068,0.07,32780000,0
2018-01-19,0.079,0.085,0.077,0.078,6810000,0
2018-01-22,0.078,0.084,0.075,0.084,7496000,0
2018-01-23,0.085,0.085,0.073,0.084,23838000,0
2018-01-24,0.084,0.094,0.083,0.093,34813000,0
2018-01-25,0.086,0.088,0.08,0.081,5864000,0
2018-01-26,0.083,0.085,0.08,0.08,7504000,0
2018-01-29,0.076,0.076,0.062,0.064,5560000,0
2018-01-30,0.057,0.064,0.057,0.06,14992000,0
2018-01-31,0.063,0.07,0.06,0.06,14140000,0
2018-02-01,0.061,0.062,0.059,0.061,5850000,0
2018-02-02,0.075,0.075,0.07,0.072,6110000,0
2018-02-05,0.063,0.078,0.062,0.075,16548000,0
2018-02-06,0.059,0.059,0.053,0.055,3860000,0
2018-02-07,0.065,0.065,0.052,0.052,345000,0
2018-02-08,0.055,0.058,0.052,0.052,7598000,0
2018-02-09,0.049,0.061,0.042,0.061,2720000,0
2018-02-12,0.067,0.071,0.067,0.07,570000,0
2018-02-13,0.087,0.096,0.077,0.085,5270000,0
2018-02-14,0.096,0.102,0.087,0.101,5742000,0
2018-02-15,0.113,0.117,0.107,0.115,6436000,0
2018-02-20,0.122,0.131,0.12,0.122,9797000,0
2018-02-21,0.12,0.122,0.106,0.122,32462000,0
2018-02-22,0.119,0.12,0.106,0.11,8300000,0
2018-02-23,0.111,0.113,0.101,0.102,18374000,0
2018-02-26,0.102,0.116,0.101,0.116,13942000,0
2018-02-27,0.125,0.13,0.116,0.118,19436000,0
2018-02-28,0.107,0.117,0.107,0.111,10636000,0
2018-03-01,0.11,0.116,0.106,0.116,4408000,0
2018-03-02,0.108,0.108,0.097,0.104,14448000,0
2018-03-05,0.103,0.112,0.1,0.107,4452000,0
2018-03-06,0.107,0.112,0.106,0.112,8118000,0
2018-03-07,0.118,0.119,0.109,0.112,5158000,0
2018-03-08,0.113,0.117,0.107,0.117,2580000,0
2018-03-09,0.131,0.149,0.126,0.149,24034000,0
2018-03-12,0.164,0.164,0.149,0.152,25526000,0
2018-03-13,0.152,0.157,0.147,0.157,19670000,0
2018-03-14,0.147,0.147,0.136,0.143,4626000,0
2018-03-15,0.148,0.156,0.148,0.155,5960000,0
2018-03-16,0.157,0.157,0.143,0.143,20000,0
2018-03-19,0.144,0.163,0.144,0.156,834000,0
2018-03-20,0.148,0.212,0.147,0.212,5064000,0
2018-03-21,0.219,0.26,0.204,0.207,15167000,0
2018-03-22,0.223,0.226,0.199,0.21,15474000,0
2018-03-23,0.19,0.191,0.158,0.165,4570000,0
2018-03-26,0.171,0.197,0.171,0.185,7502000,0
2018-03-27,0.213,0.22,0.189,0.2,15182000,0
2018-03-28,0.181,0.182,0.131,0.148,17432000,0
2018-03-29,0.127,0.131,0.118,0.13,3793000,0
