Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.385,0.41,0.385,0.39,3350000,0
2017-11-14,0.375,0.38,0.355,0.355,50600000,0
2017-11-15,0.35,0.35,0.33,0.33,30200000,0
2017-11-16,0.35,0.36,0.33,0.335,50300000,0
2017-11-17,0.355,0.355,0.34,0.34,2300000,0
2017-11-20,0.345,0.345,0.33,0.345,700000,0
2017-11-21,0.35,0.35,0.345,0.345,600000,0
2017-11-22,0.35,0.355,0.35,0.355,300000,0
2017-11-23,0.32,0.325,0.32,0.32,30000000,0
2017-11-24,0.295,0.31,0.295,0.31,1100000,0
2017-11-27,0.295,0.3,0.285,0.285,1800000,0
2017-11-28,0.305,0.32,0.3,0.32,23200000,0
2017-11-29,0.305,0.305,0.285,0.285,2500000,0
2017-11-30,0.25,0.26,0.238,0.242,49250000,0
2017-12-01,0.224,0.224,0.224,0.224,0,0
2017-12-04,0.231,0.231,0.226,0.226,100000,0
2017-12-05,0.22,0.22,0.203,0.205,36300000,0
2017-12-06,0.192,0.192,0.155,0.155,1800000,0
2017-12-07,0.173,0.173,0.173,0.173,0,0
2017-12-08,0.196,0.196,0.196,0.196,0,0
2017-12-11,0.213,0.213,0.209,0.213,400000,0
2017-12-12,0.189,0.189,0.189,0.189,0,0
2017-12-13,0.181,0.181,0.181,0.181,0,0
2017-12-14,0.157,0.157,0.157,0.157,0,0
2017-12-15,0.155,0.158,0.152,0.155,3900000,0
2017-12-18,0.147,0.147,0.129,0.141,3900000,0
2017-12-19,0.16,0.16,0.153,0.153,100000,0
2017-12-20,0.151,0.151,0.151,0.151,0,0
2017-12-21,0.16,0.16,0.156,0.16,500000,0
2017-12-22,0.16,0.16,0.16,0.16,0,0
2017-12-27,0.138,0.138,0.134,0.138,1000000,0
2017-12-28,0.144,0.156,0.144,0.156,6700000,0
2017-12-29,0.154,0.156,0.139,0.14,30450000,0
2018-01-02,0.155,0.179,0.15,0.176,17300000,0
2018-01-03,0.2,0.204,0.181,0.191,120600000,0
2018-01-04,0.181,0.192,0.174,0.175,6700000,0
2018-01-05,0.175,0.175,0.175,0.175,50000,0
2018-01-08,0.164,0.164,0.164,0.164,0,0
2018-01-09,0.157,0.157,0.157,0.157,0,0
2018-01-10,0.145,0.145,0.145,0.145,0,0
2018-01-11,0.166,0.166,0.16,0.166,250000,0
2018-01-12,0.162,0.162,0.162,0.162,0,0
2018-01-15,0.148,0.148,0.145,0.148,100000,0
2018-01-16,0.138,0.139,0.121,0.124,6900000,0
2018-01-17,0.123,0.128,0.123,0.128,200000,0
2018-01-18,0.111,0.111,0.111,0.111,0,0
2018-01-19,0.111,0.111,0.111,0.111,0,0
2018-01-22,0.114,0.114,0.114,0.114,0,0
2018-01-23,0.115,0.115,0.115,0.115,500000,0
2018-01-24,0.109,0.109,0.109,0.109,500000,0
2018-01-25,0.105,0.105,0.102,0.102,500000,0
2018-01-26,0.109,0.11,0.109,0.109,1000000,0
2018-01-29,0.098,0.098,0.095,0.095,2100000,0
2018-01-30,0.087,0.087,0.087,0.087,0,0
2018-01-31,0.087,0.087,0.087,0.087,0,0
2018-02-01,0.091,0.091,0.091,0.091,0,0
2018-02-02,0.123,0.123,0.123,0.123,0,0
2018-02-05,0.116,0.141,0.116,0.141,2000000,0
2018-02-06,0.11,0.11,0.11,0.11,0,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.129,0.129,0.129,0.129,50000,0
2018-02-09,0.129,0.129,0.129,0.129,0,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.151,0.151,0.14,0.14,95850000,0
2018-02-14,0.126,0.137,0.126,0.136,2400000,0
2018-02-15,0.154,0.158,0.153,0.157,1400000,0
2018-02-20,0.164,0.173,0.163,0.171,5000000,0
2018-02-21,0.167,0.176,0.167,0.174,2200000,0
2018-02-22,0.17,0.17,0.162,0.162,5000000,0
2018-02-23,0.164,0.167,0.151,0.151,3400000,0
2018-02-26,0.149,0.156,0.149,0.154,3300000,0
2018-02-27,0.15,0.158,0.15,0.15,300000,0
2018-02-28,0.152,0.152,0.152,0.152,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.135,0.135,0.135,0.135,200000,0
2018-03-05,0.12,0.135,0.119,0.124,2600000,0
2018-03-06,0.13,0.147,0.13,0.14,4400000,0
2018-03-07,0.137,0.137,0.119,0.123,9300000,0
2018-03-08,0.125,0.125,0.121,0.123,4200000,0
2018-03-09,0.13,0.16,0.13,0.156,12250000,0
2018-03-12,0.156,0.161,0.147,0.161,52500000,0
2018-03-13,0.162,0.162,0.151,0.153,40750000,0
2018-03-14,0.14,0.14,0.13,0.135,100000,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.123,0.123,0.123,0.123,0,0
2018-03-20,0.114,0.144,0.11,0.144,4750000,0
2018-03-21,0.158,0.158,0.124,0.124,150000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.092,0.092,0.092,0.092,0,0
2018-03-26,0.091,0.091,0.091,0.091,0,0
2018-03-27,0.112,0.116,0.112,0.112,100000,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.082,0.082,0.082,0.082,0,0
