Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.224,0.225,0.212,0.212,200000,0
2017-12-01,0.25,0.25,0.228,0.228,940000,0
2017-12-04,0.232,0.26,0.232,0.255,940000,0
2017-12-05,0.241,0.241,0.241,0.241,0,0
2017-12-06,0.213,0.213,0.213,0.213,0,0
2017-12-07,0.198,0.198,0.191,0.198,1000000,0
2017-12-08,0.197,0.241,0.197,0.236,2000000,0
2017-12-11,0.237,0.237,0.217,0.227,4100000,0
2017-12-12,0.217,0.231,0.217,0.218,2660000,0
2017-12-13,0.217,0.228,0.217,0.225,1440000,0
2017-12-14,0.232,0.25,0.232,0.25,520000,0
2017-12-15,0.238,0.238,0.238,0.238,0,0
2017-12-18,0.243,0.243,0.23,0.24,1880000,0
2017-12-19,0.24,0.24,0.24,0.24,0,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.234,0.234,0.234,0.234,400000,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.345,0.38,0.345,0.38,20000,0
2017-12-29,0.355,0.36,0.355,0.355,230000,0
2018-01-02,0.43,0.435,0.43,0.435,200000,0
2018-01-03,0.43,0.43,0.43,0.43,0,0
2018-01-04,0.395,0.395,0.395,0.395,0,0
2018-01-05,0.43,0.43,0.43,0.43,0,0
2018-01-08,0.53,0.53,0.52,0.52,250000,0
2018-01-09,0.52,0.52,0.52,0.52,0,0
2018-01-10,0.59,0.59,0.59,0.59,150000,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.59,0.59,0.59,0.59,0,0
2018-01-15,0.54,0.56,0.54,0.54,60000,0
2018-01-16,0.55,0.55,0.55,0.55,40000,0
2018-01-17,0.49,0.49,0.49,0.49,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.53,0.53,0.5,0.5,230000,0
2018-01-22,0.5,0.5,0.5,0.5,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.48,0.48,0.48,0.48,0,0
2018-01-25,0.45,0.45,0.45,0.45,10000,0
2018-01-26,0.49,0.5,0.48,0.48,280000,0
2018-01-29,0.455,0.455,0.415,0.415,510000,0
2018-01-30,0.44,0.46,0.44,0.445,140000,0
2018-01-31,0.455,0.455,0.455,0.455,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.44,0.44,0.44,0.44,0,0
2018-02-06,0.315,0.315,0.31,0.31,300000,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.265,0.27,0.265,0.265,10000,0
2018-02-09,0.2,0.215,0.2,0.207,20000,0
2018-02-12,0.212,0.215,0.191,0.204,3560000,0
2018-02-13,0.221,0.233,0.203,0.203,4170000,0
2018-02-14,0.196,0.214,0.196,0.214,260000,0
2018-02-15,0.237,0.243,0.237,0.243,250000,0
2018-02-20,0.229,0.233,0.229,0.229,200000,0
2018-02-21,0.243,0.28,0.24,0.27,2950000,0
2018-02-22,0.26,0.285,0.26,0.265,1610000,0
2018-02-23,0.29,0.315,0.29,0.315,700000,0
2018-02-26,0.3,0.3,0.285,0.3,150000,0
2018-02-27,0.285,0.285,0.27,0.27,1750000,0
2018-02-28,0.249,0.249,0.249,0.249,0,0
2018-03-01,0.255,0.265,0.25,0.26,590000,0
2018-03-02,0.239,0.239,0.239,0.239,0,0
2018-03-05,0.25,0.25,0.229,0.229,430000,0
2018-03-06,0.237,0.255,0.235,0.255,300000,0
2018-03-07,0.245,0.245,0.245,0.245,0,0
2018-03-08,0.275,0.275,0.275,0.275,420000,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.325,0.325,0.31,0.31,700000,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.355,0.355,0.35,0.355,700000,0
2018-03-16,0.395,0.41,0.38,0.41,6270000,0
2018-03-19,0.39,0.39,0.39,0.39,500000,0
2018-03-20,0.365,0.375,0.365,0.375,700000,0
2018-03-21,0.43,0.43,0.395,0.395,870000,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
2018-03-23,0.34,0.34,0.32,0.32,3500000,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.39,0.395,0.39,0.395,50000,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.365,0.365,0.345,0.365,970000,0
